idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.40599823
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.32799911
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.6130028
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.5149994
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.4109993
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.34500122
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.3199997
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.33399963
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.5850067
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.41899872
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.6650009
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.4149933
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.5730057
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.33999634
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.5240021
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.5719986
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.45999908
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.32400513
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.7210007
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.7449951
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.6210022
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.42199707
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.5439987
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.32400513
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.32299805
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.413002
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.45600128
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.336998
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.33499908
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.3219986
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.43600464
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.66999817
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.43499756
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.3199997
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.36499786
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.33200073
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.43800354
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.4410019
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.4449997
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.5550003
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.34199524
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.40399933
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.33200073
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.42100525
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.31599426
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.41400146
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.4449997
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.4430008
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.47000122
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.31900024
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.4300003
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.42599487
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.5520096
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.56399536
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.40600586
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.31999207
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.42799377
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.40299988
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.42700195
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.42900085
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.63900757
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.9039917
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.56900024
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.32901
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.5950012
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.47399902
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.34599304
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.33700562
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.44898987
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.4500122
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.6819916
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.42599487
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.44700623
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.42599487
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.39401245
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.32699585
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.31399536
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.31199646
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.55500793
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.30299377
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.41600037
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.37001038
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.31298828
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.32299805
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.41300964
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.41099548
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.3959961
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.42800903
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.30899048
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.43600464
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.58399963
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.4869995
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.32499695
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.3230133
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.46199036
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.68699646
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.32600403
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.57699585
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.7360077
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.44599915
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.43199158
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.44500732
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.43699646
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.32800293
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.3610077
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.41099548
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.4149933
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.32600403
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.40299988
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.30499268
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.3570099
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.41600037
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.5220032
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.42999268
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.40499878
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.3330078
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.57899475
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.42300415
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.4039917
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.30500793
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.41400146
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.35099792
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.42399597
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.81500244
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.45899963
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.47599792
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.40800476
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.41400146
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.30899048
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.40100098
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.34700012
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.55799866
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.68099976
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.31600952
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.42999268
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.44000244
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.41900635
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.33198547
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.31800842
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.34599304
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.41500854
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.43301392
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.41799927
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.9700012
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.37799072
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.4250183
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.42199707
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.53900146
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.31799316
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.42599487
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.57199097
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.41400146
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.3260193
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.30697632
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.42300415
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.3250122
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.31399536
38300,0.4,3.0,0.0,4.0,RIGHT,1,0.45300293
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.5209961
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.3040161
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.565979
38300,0.4,3.0,0.0,4.0,RIGHT,0,0.32202148
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.561
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.36899996
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.431
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.467
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.32599974
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.4170003
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.45800018
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.4449997
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.41600037
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.45099926
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.40600014
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.4790001
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.91799927
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.460001
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.44099998
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.35300064
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.41599846
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.79100037
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.34000015
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.42900085
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.41600037
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.41599846
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.310997
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.49100113
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.58399963
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.4090004
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.5569992
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.40100098
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.32500076
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.29999924
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.33099747
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.40600204
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.59000015
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.461998
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.47299957
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.4240036
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.5779991
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.33399963
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.2989998
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.42699814
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.5320015
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.44800186
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.35099792
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.45700073
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.41999817
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.56500244
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.40899658
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.6040039
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.41799927
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.435997
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.4319992
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.3069992
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.4300003
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.41500092
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.6040039
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.4399948
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.46200562
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.43899536
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.5620041
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.40200043
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.3279953
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.6190033
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.33399963
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.32700348
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.42399597
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.46500397
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.6239929
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.32500458
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.40299988
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.30999756
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.4280014
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.32800293
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.6159973
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.42299652
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.6949997
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.32700348
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.41900635
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.45899963
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.4280014
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.56799316
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.41500092
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.5250015
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.6719971
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.5190048
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.30400085
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.42599487
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.46300507
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.43400574
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.48399353
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.31600952
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.8529968
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.44099426
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.4500122
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.31298828
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.44400024
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.91400146
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.6950073
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.32499695
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.30799866
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.44099426
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.40299988
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.5890045
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.42300415
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.45399475
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.32699585
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.31100464
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.32499695
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.5600128
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.4119873
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.31401062
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.41299438
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.31399536
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.31201172
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.45899963
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.46299744
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.55400085
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.41099548
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.31599426
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.5730133
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.5519867
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.46600342
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.30599976
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.44100952
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.43699646
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.5529938
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.43299866
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.46200562
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.6529999
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.3710022
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.43499756
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.45500183
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.4059906
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.35301208
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.4119873
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.30500793
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.45899963
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.46600342
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.55999756
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.41299438
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.30300903
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.33599854
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.36499023
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.6850128
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.36099243
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.46299744
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.42900085
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.32099915
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.6000061
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.45100403
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.4119873
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.41799927
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.30500793
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.44499207
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.5620117
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.34199524
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.44999695
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.31900024
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.43899536
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.31300354
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.40499878
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.5050049
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.55999756
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.43200684
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.33299255
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.548996
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.40701294
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.31199646
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.32299805
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.55799866
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.40600586
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.42900085
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.41000366
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.57699585
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.40899658
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.96199036
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.4210205
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.6000061
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.526001
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.40298462
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.41500854
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.4539795
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.37902832
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.51397705
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.40701294
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.33200073
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.43600464
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.33798218
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.33200073
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.3250122
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.4039917
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.3210144
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.44198608
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.34301758
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.32699585
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.45498657
38301,0.4,3.0,0.0,4.0,RIGHT,1,0.32199097
38301,0.4,3.0,0.0,4.0,RIGHT,0,0.4170227
38302,0.4,3.0,0.0,4.0,RIGHT,0,0.915
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.41700006
38302,0.4,3.0,0.0,4.0,RIGHT,0,0.553
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.45699978
38302,0.4,3.0,0.0,4.0,RIGHT,0,0.4289999
38302,0.4,3.0,0.0,4.0,RIGHT,0,0.31500053
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.4329996
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.33300018
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.3199997
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.342
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.33899975
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.3210001
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.47100067
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.43599892
38302,0.4,3.0,0.0,4.0,RIGHT,0,0.57100105
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.4069996
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.6140003
38302,0.4,3.0,0.0,4.0,RIGHT,0,0.41899872
38302,0.4,3.0,0.0,4.0,RIGHT,0,0.31700134
38302,0.4,3.0,0.0,4.0,RIGHT,0,0.36100006
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.41799927
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.48200035
38302,0.4,3.0,0.0,4.0,RIGHT,1,0.31299973
