idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.34799957
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.40600204
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.36999893
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4750061
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.42799377
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.46500397
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.40299988
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4300003
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.44799805
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.46500397
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.34399414
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.39700317
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3710022
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.41299438
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4200058
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.33599854
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4300003
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4430008
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.40899658
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4469986
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3860016
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.41200256
13600,0.2,1.0,2.0,1.5,RIGHT,0,0.5359955
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.51399994
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.37800598
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3659973
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.6439972
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.41600037
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.37200165
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.40200043
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.40499878
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.44200134
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.41899872
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4300003
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4469986
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.40000153
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.352005
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.51299286
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4730072
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.40099335
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.38300323
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.461998
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4920044
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.36899567
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.39099884
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3730011
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.38300323
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.37799835
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.37600708
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4169922
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4830017
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.38000488
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.44299316
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.39300537
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.40499878
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.5309906
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.38500977
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.41000366
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4099884
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3840027
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.44200134
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.42300415
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.56300354
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3849945
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.35299683
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4730072
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3619995
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.44599915
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3619995
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.40699768
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.34500122
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.44599915
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.45999146
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.41500854
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3939972
13600,0.2,1.0,2.0,1.5,RIGHT,0,0.4850006
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.5240021
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.37599182
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.42201233
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.42599487
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.43899536
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.43699646
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4460144
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.46099854
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.40499878
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.41600037
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.5169983
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.34599304
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.46600342
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3730011
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.37199402
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.38000488
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.44099426
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.43099976
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.32099915
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.39001465
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.73298645
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.43400574
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.42799377
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.38101196
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.39698792
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3899994
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.44700623
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.41900635
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.55400085
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3769989
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.37799072
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3769989
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3860016
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.41000366
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.38000488
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4039917
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.40299988
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3919983
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.38301086
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3869934
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3639984
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4730072
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3929901
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.47599792
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4590149
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3809967
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3959961
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.39900208
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.31300354
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.42199707
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.43399048
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.41900635
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3840027
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.46800232
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.47099304
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.41900635
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3580017
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3889923
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.44799805
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.45500183
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.43099976
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.43099976
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.41400146
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4169922
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3659973
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3619995
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.6569824
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.36801147
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4710083
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.45199585
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3659973
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.41500854
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.35098267
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.39801025
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.3869934
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.43301392
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.37197876
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.47702026
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.4159851
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.51501465
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.41900635
13600,0.2,1.0,2.0,1.5,RIGHT,1,0.47097778
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.665
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.43799996
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.46800017
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3579998
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.421
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40600014
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.41900063
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.44799995
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3789997
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3590002
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3970003
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.36399937
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.43900108
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40999985
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.41899872
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4510002
13601,0.2,1.0,2.0,1.5,RIGHT,0,0.50500107
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.49899864
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40200043
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.5020008
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40499878
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.36400032
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.41900063
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.47100067
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3919983
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.394001
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4280014
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.39699936
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.37799835
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3769989
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.37900162
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.43600082
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.39099884
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.45500183
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.42300034
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.45699692
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.43799973
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.39900208
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.45000076
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.44299698
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3900032
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4149971
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.39300156
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.37200165
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3899994
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4050064
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.42699432
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40800476
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.51999664
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.37999725
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40200043
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.46300507
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.39499664
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.34000397
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.38599396
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4050064
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.37400055
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.42699432
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.38700104
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.39099884
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.41699982
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.6080017
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40200043
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3580017
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.39900208
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.37599945
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.45700073
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4149933
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.38899994
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.38200378
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3409958
13601,0.2,1.0,2.0,1.5,RIGHT,0,0.6040039
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.50800323
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.36999512
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.41000366
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3880005
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40399933
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40200043
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.37400055
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.42699432
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.39800262
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.42299652
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4370041
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3939972
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.39099884
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4050064
13601,0.2,1.0,2.0,1.5,RIGHT,0,0.7139969
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.47399902
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3690033
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.54299927
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3560028
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.39900208
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.41400146
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.42399597
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.43000793
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.37599182
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.5110016
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.42399597
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.43099976
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.44100952
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.47499084
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40000916
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.42399597
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.41200256
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.37800598
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.397995
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.57699585
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.43299866
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.38700867
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4249878
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.66300964
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3659973
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40699768
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3580017
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3860016
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.43099976
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.43699646
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.42300415
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40499878
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.42500305
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.44599915
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.45999146
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.39801025
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3939972
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3829956
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.38700867
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3809967
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3999939
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.43901062
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.48498535
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.39100647
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.7080078
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.33699036
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3939972
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3610077
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40100098
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.34300232
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.47999573
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3939972
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3789978
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40600586
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.41299438
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.5180054
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.43299866
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.44999695
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.38500977
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.45799255
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4580078
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3919983
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.44400024
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4059906
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40299988
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3789978
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40800476
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3880005
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.37199402
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.33399963
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.39601135
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3939972
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.41799927
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.42500305
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3999939
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4750061
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.41299438
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.46200562
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40899658
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4889984
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3880005
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.45100403
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3659973
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40499878
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3789978
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40800476
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3849945
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.44599915
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3880005
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.37001038
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.46499634
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40100098
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.46899414
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3899994
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4249878
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4130249
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.42199707
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.40698242
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3630066
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4290161
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4119873
13601,0.2,1.0,2.0,1.5,RIGHT,0,0.4670105
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.5379944
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.5469971
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.41299438
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3829956
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3869934
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4220276
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3909912
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.43099976
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.46200562
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.3659973
13601,0.2,1.0,2.0,1.5,RIGHT,1,0.4289856
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.635
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.4849999
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.43000007
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.41400003
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.408
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.39299965
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.39299965
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.4499998
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.37199974
13602,0.2,1.0,2.0,1.5,RIGHT,0,0.58700085
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.49300003
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.3880005
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.5790005
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.38699913
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.40200043
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.38899994
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.38500023
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.41600037
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.3939991
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.36600113
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.3920002
13602,0.2,1.0,2.0,1.5,RIGHT,1,0.40799904
