idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30800247
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32999802
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.33800125
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3029976
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.34900284
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32499695
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32500076
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32099915
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3560028
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3219986
10400,0.5,2.0,2.5,1.0,RIGHT,0,0.45500183
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.5130005
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32899857
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3409996
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.33200073
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31700134
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3149948
10400,0.5,2.0,2.5,1.0,RIGHT,0,0.41799927
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.40400696
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.33099365
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.33300018
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31500244
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.4319992
10400,0.5,2.0,2.5,1.0,RIGHT,0,0.45200348
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.40599823
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.34799957
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.34400177
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3129959
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32400513
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.34199524
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3069992
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32400513
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.34199524
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3100052
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32699585
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3160019
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32099915
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.39900208
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3769989
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31900024
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.35499573
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3540039
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30799866
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3089981
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.33000183
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32800293
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31700134
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31799316
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3199997
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31100464
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.44400024
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30599976
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32299805
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3580017
10400,0.5,2.0,2.5,1.0,RIGHT,0,0.4430008
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.40999603
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.34899902
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.48200226
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.5890045
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31199646
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31900024
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.33999634
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.44000244
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.34500122
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3849945
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30899048
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.41999817
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32600403
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30999756
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.352005
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30700684
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31399536
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30400085
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.33499146
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31800842
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31700134
10400,0.5,2.0,2.5,1.0,RIGHT,0,0.43299866
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.44200134
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.33200073
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.33599854
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31399536
10400,0.5,2.0,2.5,1.0,RIGHT,0,0.41500854
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.58399963
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32998657
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32000732
10400,0.5,2.0,2.5,1.0,RIGHT,0,0.43099976
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.477005
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32398987
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31600952
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30099487
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3540039
10400,0.5,2.0,2.5,1.0,RIGHT,0,0.45700073
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.43399048
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.42500305
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3460083
10400,0.5,2.0,2.5,1.0,RIGHT,0,0.45298767
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.70401
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31300354
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31900024
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30499268
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.34100342
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32699585
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.33700562
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.45700073
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32598877
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3330078
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32199097
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30300903
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30400085
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30699158
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.34500122
10400,0.5,2.0,2.5,1.0,RIGHT,0,0.40800476
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.42300415
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31500244
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3019867
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3250122
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32598877
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30400085
10400,0.5,2.0,2.5,1.0,RIGHT,0,0.4820099
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.46699524
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.34500122
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32299805
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30699158
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.39201355
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3889923
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31500244
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31799316
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30101013
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30599976
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.49499512
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30499268
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32600403
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.5010071
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.33099365
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30799866
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30700684
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31999207
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.5050049
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3610077
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31999207
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32400513
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.4169922
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31401062
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.36698914
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.3420105
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32899475
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.34700012
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30299377
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32000732
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30299377
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.4980011
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.40600586
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32199097
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32299805
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.30700684
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.36999512
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.29599
10400,0.5,2.0,2.5,1.0,RIGHT,0,0.51101685
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.42800903
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31298828
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31201172
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.35897827
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.34301758
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31799316
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.31399536
10400,0.5,2.0,2.5,1.0,RIGHT,1,0.32000732
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.589
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.319
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.35100007
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.329
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30299997
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.33500004
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32400036
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31799984
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32199955
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3170004
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3409996
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3260002
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3369999
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30999947
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31400108
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.4109993
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31599998
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31299973
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31300163
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30200005
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3579998
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.33799934
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.5470009
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31399918
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.33300018
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32999802
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30700302
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31499863
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.34199905
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.33200073
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3370018
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.41799927
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.66999817
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.34000015
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.5060005
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32699966
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.40600204
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.49300003
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.40399933
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.41899872
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.34000015
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3180008
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.36999893
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.37900162
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.33799744
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31200027
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3149948
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.44400024
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3199997
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30900574
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.42299652
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.31100464
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.586998
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3239975
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32900238
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3389969
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32300568
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3149948
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3050003
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3560028
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32899475
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3350067
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31799316
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.47600555
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.44400024
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32899475
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3350067
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.45899963
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.42900085
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3149948
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.4960022
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.46700287
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.45399475
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.34400177
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32299805
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.4319992
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.4260025
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3030014
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3259964
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3199997
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30799866
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.33300018
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3180008
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.29799652
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.5450058
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.33200073
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3429947
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.36299896
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32299805
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.43499756
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.5070038
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.4149933
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32000732
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31298828
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31201172
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.35099792
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.29899597
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32499695
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32200623
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32800293
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32699585
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.45799255
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30799866
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31001282
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30799866
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31399536
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.34199524
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.34500122
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31401062
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.6009979
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.397995
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.352005
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.33000183
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.46398926
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.40901184
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.34599304
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.35099792
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32600403
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31399536
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31401062
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31399536
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30499268
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3480072
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.42300415
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31999207
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3959961
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.34100342
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.33000183
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3500061
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.33599854
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30799866
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.48199463
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.41700745
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.34399414
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.33299255
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.34100342
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.65200806
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.40899658
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.41400146
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.4149933
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.56199646
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.35299683
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31700134
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31800842
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32299805
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3650055
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32299805
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.44699097
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3650055
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3350067
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32699585
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3789978
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.46598816
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.37600708
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.4869995
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.5249939
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31201172
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31098938
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31700134
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.33399963
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.34300232
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.42601013
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.58999634
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,2.5,1.0,RIGHT,0,0.41799927
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.42199707
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32099915
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32299805
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32699585
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31401062
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.35899353
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31999207
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3560028
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.4590149
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30697632
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.38900757
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32699585
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.30300903
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31298828
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32400513
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.32299805
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.33901978
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.31799316
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.3460083
10401,0.5,2.0,2.5,1.0,RIGHT,1,0.35598755
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.601
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.33200002
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.329
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.3199997
10402,0.5,2.0,2.5,1.0,RIGHT,0,0.42700005
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.41100025
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.3170004
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.41799927
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.29800034
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.4779997
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.36800003
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.33600044
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.31099892
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.35500145
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.31099892
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.32100105
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.33799934
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.3010006
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.32899857
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.30000114
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.3069992
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.31200027
10402,0.5,2.0,2.5,1.0,RIGHT,1,0.31299973
