idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.3009987
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.5099983
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40200043
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40399933
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.29700089
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30999756
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40100098
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.5070038
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.29999542
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40100098
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.5070038
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.41399384
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30400085
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40200043
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40200043
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40499878
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40499878
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.29999542
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.3010025
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.3050003
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40699768
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40100098
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.39900208
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.3010025
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30299377
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.4070053
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40000153
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.39699554
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.3030014
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40299988
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.39900208
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.50499725
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.30400085
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.3030014
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.29899597
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40399933
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30400085
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.41400146
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.3050003
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.2990036
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.41199493
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.50400543
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.51099396
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.3030014
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.3050003
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.51901245
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.2999878
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.50201416
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30299377
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.5079956
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.30101013
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40699768
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.3999939
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.5019989
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.39900208
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40299988
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40699768
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.39900208
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.30299377
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40200806
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.4039917
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.50401306
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.6170044
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.2999878
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30500793
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.6119995
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40600586
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40299988
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.6179962
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30499268
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40899658
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40299988
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.41400146
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40699768
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40100098
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.5070038
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40499878
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.4059906
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40000916
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30499268
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.61299133
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.5180054
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.4039917
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40299988
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.4039917
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30599976
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40100098
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.42700195
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40699768
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.41099548
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.39900208
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40299988
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.4019928
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.51600647
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.4039917
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30101013
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.5189972
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.5050049
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.397995
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.6159973
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40100098
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40499878
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.41101074
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40299988
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30699158
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30300903
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.4019928
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.39700317
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.41200256
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.29899597
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40100098
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.39700317
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40499878
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30699158
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40200806
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.6159973
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.39900208
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.4019928
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40699768
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30300903
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.42399597
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40299988
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40499878
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30900574
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40100098
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40100098
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.5069885
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.30599976
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40499878
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.40100098
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.3999939
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.4000244
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.3999939
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.5069885
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.40200806
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30300903
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.50997925
26200,0.3,4.5,0.5,2.5,RIGHT,1,0.30801392
26200,0.3,4.5,0.5,2.5,RIGHT,0,0.3999939
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.658
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29900002
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30500007
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30299997
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40299988
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.29799986
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.3000002
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.30300045
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40599918
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40000057
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.6090002
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.6079998
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.50699997
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40999985
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.3010006
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.39999962
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.4109993
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.2989998
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.3030014
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.39999962
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40399933
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.51200104
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.5100002
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40299988
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.51399994
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.39800262
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.3009987
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.4090004
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29999924
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.3050003
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.3009987
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.39800262
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.29699707
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40200043
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.6150017
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.3979988
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.3010025
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.2989998
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40899658
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.39900208
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.3979988
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30400085
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.3050003
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.2989998
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40200043
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.3029976
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.41000366
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.53299713
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.30400085
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40699768
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29999542
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.3080063
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30299377
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.7269974
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.3030014
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.3010025
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40200043
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.6119995
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.30199432
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.39900208
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.51000214
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.723999
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40100098
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.30099487
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.3050003
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.30200195
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.62200165
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40000153
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40299988
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.3030014
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30099487
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.39700317
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40399933
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.39900208
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29999542
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40499878
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40200043
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40399933
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.5090027
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.5090027
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.5099945
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.5070038
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40399933
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.5090027
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30999756
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40100098
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.30200195
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.3010025
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.5050049
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.41099548
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.7299957
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.41900635
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.4059906
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40200806
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.30200195
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.39898682
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.41000366
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40400696
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.41400146
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.3999939
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40200806
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.5099945
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40000916
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30799866
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40100098
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40100098
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.4059906
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.30101013
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.4039917
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30099487
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40299988
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40699768
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40400696
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.5110016
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40100098
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30999756
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30500793
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30299377
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29901123
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30699158
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40499878
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.30200195
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40100098
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.61299133
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.50601196
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.39898682
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40299988
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.41000366
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.41400146
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.39900208
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.397995
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.30101013
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.29899597
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.30200195
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40100098
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.4019928
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.5079956
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40501404
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.39898682
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.6180115
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.30099487
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40100098
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.2979889
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.51600647
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.5110016
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.41200256
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.4019928
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.41000366
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.5110016
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.30900574
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.30400085
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.39898682
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29901123
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30799866
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30299377
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40400696
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.2999878
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.6119995
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30299377
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40100098
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.4039917
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.7279968
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40701294
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.4039917
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.40600586
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.3039856
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.40301514
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.3999939
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.5090027
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.39898682
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.5050049
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.50701904
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.3039856
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30300903
26201,0.3,4.5,0.5,2.5,RIGHT,1,0.30099487
26201,0.3,4.5,0.5,2.5,RIGHT,0,0.50601196
26202,0.3,4.5,0.5,2.5,RIGHT,1,0.549
26202,0.3,4.5,0.5,2.5,RIGHT,0,0.39999998
26202,0.3,4.5,0.5,2.5,RIGHT,0,0.29900002
26202,0.3,4.5,0.5,2.5,RIGHT,0,0.30299997
26202,0.3,4.5,0.5,2.5,RIGHT,0,0.2989998
26202,0.3,4.5,0.5,2.5,RIGHT,0,0.30299997
26202,0.3,4.5,0.5,2.5,RIGHT,0,0.3000002
26202,0.3,4.5,0.5,2.5,RIGHT,0,0.4130001
26202,0.3,4.5,0.5,2.5,RIGHT,0,0.2989998
26202,0.3,4.5,0.5,2.5,RIGHT,1,0.39900017
26202,0.3,4.5,0.5,2.5,RIGHT,1,0.41899967
26202,0.3,4.5,0.5,2.5,RIGHT,0,0.40100002
26202,0.3,4.5,0.5,2.5,RIGHT,1,0.39999962
26202,0.3,4.5,0.5,2.5,RIGHT,1,0.2989998
26202,0.3,4.5,0.5,2.5,RIGHT,1,0.52000046
26202,0.3,4.5,0.5,2.5,RIGHT,0,0.39999962
26202,0.3,4.5,0.5,2.5,RIGHT,0,0.3029995
26202,0.3,4.5,0.5,2.5,RIGHT,1,0.40200043
26202,0.3,4.5,0.5,2.5,RIGHT,1,0.29800034
26202,0.3,4.5,0.5,2.5,RIGHT,0,0.3979988
26202,0.3,4.5,0.5,2.5,RIGHT,1,0.40200043
26202,0.3,4.5,0.5,2.5,RIGHT,0,0.40399933
