idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.566
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.585001
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.61299896
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.55599976
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5470009
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.52399826
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5240021
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.51799774
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5680008
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5209999
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5950012
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.65599823
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6400032
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.59399796
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.46300125
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.53299713
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.56500244
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.9409981
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.4600029
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5269966
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.54800034
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.85900116
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.86299896
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.58600235
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5130005
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.50800323
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.96299744
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.59000397
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.6079941
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.727005
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.935997
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5299988
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5530014
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.6470032
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5950012
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.56900024
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5519943
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5320053
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5909958
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.48200226
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6269989
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5830002
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.586998
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5620041
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.53699493
9001,0.1,1.0,0.5,1.0,RIGHT,1,1.0149994
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.8460007
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6040039
9001,0.1,1.0,0.5,1.0,RIGHT,1,1.0059967
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.58800507
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5099945
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6450043
9001,0.1,1.0,0.5,1.0,RIGHT,1,1.0079956
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.503006
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6159973
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.69599915
9001,0.1,1.0,0.5,1.0,RIGHT,1,1.1100006
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5360031
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.53299713
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.46900177
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.60900116
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.51299286
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6210022
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.68499756
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6429901
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5730133
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6349945
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.46800232
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5090027
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.92900085
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.59199524
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.58399963
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.6419983
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.7160034
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5930023
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.54599
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.55101013
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.59599304
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5339966
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5680084
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5219879
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.53500366
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6080017
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.8820038
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.46600342
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.53900146
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6239929
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.60899353
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.55599976
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6140137
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6009979
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5780029
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.58299255
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.9450073
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.6719971
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.60398865
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6700134
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.56199646
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6029968
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5209961
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.52500916
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5339966
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.71699524
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6719971
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.576004
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5930023
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.576004
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.56399536
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.58399963
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5019989
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5010071
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.70199585
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.58299255
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.65400696
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.8889923
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.66900635
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.70399475
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.66400146
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5970001
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5149994
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5240021
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.55000305
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5119934
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.9990082
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.60899353
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.64401245
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.62098694
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.56700134
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5780029
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.9129944
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.51400757
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.56700134
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.6320038
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.67099
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.701004
9001,0.1,1.0,0.5,1.0,RIGHT,1,1.0970001
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5469971
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.55999756
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.55900574
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.55900574
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.94799805
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5569916
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.6409912
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.74002075
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.68099976
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.7080078
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5339966
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.97198486
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6300049
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5839844
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.8460083
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5379944
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.46002197
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5069885
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.7090149
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.59198
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.7390137
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.940979
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5750122
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5450134
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5739746
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.66500854
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6419983
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.52700806
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.48498535
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.55700684
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5370178
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.99697876
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.66101074
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5090027
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.60198975
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.61901855
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.70700073
9001,0.1,1.0,0.5,1.0,RIGHT,1,1.0239868
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5629883
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5670166
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.6329956
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5629883
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.58102417
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5379944
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.6459961
9001,0.1,1.0,0.5,1.0,RIGHT,0,0.5509949
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.69799805
9001,0.1,1.0,0.5,1.0,RIGHT,1,0.5540161
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.784
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.53400004
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.49199986
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.572
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.5209999
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.68099976
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.5080004
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.5539999
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.53999996
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.55700016
9002,0.1,1.0,0.5,1.0,RIGHT,0,0.723999
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.64900017
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.5760002
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.559
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.8670006
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.5639992
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.960001
9002,0.1,1.0,0.5,1.0,RIGHT,0,0.67899895
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.70900154
9002,0.1,1.0,0.5,1.0,RIGHT,0,0.6689987
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.66399765
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.9510002
9002,0.1,1.0,0.5,1.0,RIGHT,1,0.5760002
