idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.45599747
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.35700226
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.33199692
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.44000244
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3880005
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34799957
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34399796
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.44400024
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.41699982
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.38899994
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.42100143
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34999847
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3520012
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.35099792
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.44200134
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.41600037
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3860016
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34400177
36200,0.3,1.0,2.5,4.0,RIGHT,0,0.48399353
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.5680008
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3600006
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.45800018
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.39099884
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3560028
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.36100006
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3880005
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.35099792
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.38000488
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.33300018
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3600006
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34899902
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.41399384
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3690033
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.35099792
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.39099884
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3860016
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3619995
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.4430008
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34700012
36200,0.3,1.0,2.5,4.0,RIGHT,0,0.53099823
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.5450058
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.37400055
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.37999725
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.30799866
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.4240036
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3259964
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3899994
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.375
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.39900208
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.39800262
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.36999512
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34100342
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.4280014
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.35799408
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3670044
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3959961
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34799957
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.36600494
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34999847
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.37199402
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3769989
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3610077
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.35299683
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34100342
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.70199585
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.41600037
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.36999512
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.35301208
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.5169983
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.42399597
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.42700195
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34700012
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.43400574
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.41299438
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.36999512
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.63700867
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34098816
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3670044
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.40400696
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.40899658
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.40499878
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.39700317
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.42399597
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3619995
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3769989
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3710022
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3480072
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.44299316
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.43899536
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.31800842
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3560028
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.42599487
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.33799744
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.32099915
36200,0.3,1.0,2.5,4.0,RIGHT,0,0.58799744
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.49301147
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34199524
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.36299133
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3500061
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.39500427
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.33599854
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.37399292
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.38500977
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34899902
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.44200134
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.35699463
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.42399597
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.42300415
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.42100525
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.38398743
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3570099
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.38200378
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3939972
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3730011
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.47499084
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.40800476
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.44799805
36200,0.3,1.0,2.5,4.0,RIGHT,0,0.54499817
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.44300842
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.38198853
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.39201355
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.33999634
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.38200378
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.5069885
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.6100006
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3630066
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3849945
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3440094
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.4269867
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.4500122
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.32798767
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.43099976
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34500122
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.36801147
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.35499573
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.36799622
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.45300293
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.32299805
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.41400146
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3619995
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.44700623
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.5009918
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.44900513
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.41999817
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3959961
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.4960022
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.33900452
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.32199097
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.42500305
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3710022
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34701538
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3880005
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.38000488
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.394989
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.32299805
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.45199585
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3630066
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.34100342
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.38598633
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.4590149
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.38101196
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.36499023
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.45401
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3239746
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.37701416
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.394989
36200,0.3,1.0,2.5,4.0,RIGHT,1,0.3460083
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.615
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.34599996
36201,0.3,1.0,2.5,4.0,RIGHT,0,0.5220001
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.46000004
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.362
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3380003
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.41200066
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.40899944
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.408
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.4090004
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.36600018
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3529997
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3579998
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.35199928
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3690014
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3449993
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.50500107
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3179989
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.34000015
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3770008
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.4319992
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.37999916
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38300133
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.41999817
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.37600327
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38699722
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.35300064
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38100052
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.34399796
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3690033
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38299942
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.40699768
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3560028
36201,0.3,1.0,2.5,4.0,RIGHT,0,0.685997
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.4600029
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.5
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.579998
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3619995
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.35499954
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.39800262
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.48600006
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.41799927
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.394001
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.33300018
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.49799728
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.39699936
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.71699524
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.41900635
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38199615
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.45800018
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.39499664
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3480072
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38199615
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.39099884
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3219986
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.45600128
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3619995
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.7799988
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.41400146
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3639984
36201,0.3,1.0,2.5,4.0,RIGHT,0,0.48000336
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.5209961
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.34500122
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.39900208
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3710022
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.6009979
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.560997
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.5600052
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.33399963
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38199615
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.32900238
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.41699982
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.41000366
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38199615
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.39099884
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.33499908
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.34500122
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.56900024
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3730011
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.34600067
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.34899902
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.37000275
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3899994
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.36699677
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.5979996
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38300323
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.40699768
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.6080017
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3389969
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.36100006
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.36100006
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.34899902
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.32200623
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.35699463
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3809967
36201,0.3,1.0,2.5,4.0,RIGHT,0,0.5740051
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.44000244
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3889923
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38101196
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.41799927
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.33499146
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3580017
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.37600708
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.43899536
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3999939
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.40901184
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3999939
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.9750061
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.36799622
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3769989
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.35699463
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.58599854
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.41700745
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.37799072
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3540039
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3659973
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38900757
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.39500427
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.37199402
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3919983
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.37600708
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.4099884
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.39700317
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.45199585
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3580017
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.41600037
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.33200073
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.46400452
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3899994
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3880005
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.35899353
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3840027
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.34300232
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.32899475
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3480072
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.33200073
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.34599304
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.41799927
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.42700195
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3880005
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.5070038
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.35899353
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3610077
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.34799194
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.42800903
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.32600403
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.34500122
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.35499573
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.33399963
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.34799194
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.40100098
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.40901184
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3809967
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3540039
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.34298706
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.32901
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3999939
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.40100098
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.58200073
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3710022
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3809967
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.35499573
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3670044
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.43699646
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.42900085
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3809967
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3690033
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.375
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3330078
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.36999512
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.5119934
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.55101013
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.6049957
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3659973
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.39300537
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.5009918
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38900757
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.41200256
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.36799622
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3670044
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38702393
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.7069702
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.40200806
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38601685
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.42099
36201,0.3,1.0,2.5,4.0,RIGHT,0,0.44500732
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.43798828
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.44699097
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.38201904
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.4369812
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3250122
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.33898926
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.6930237
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.5109863
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3670044
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.3829956
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.46798706
36201,0.3,1.0,2.5,4.0,RIGHT,1,0.4300232
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.81
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.339
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.35500002
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.47300005
36202,0.3,1.0,2.5,4.0,RIGHT,0,0.53499985
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.46799994
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.33500004
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.4420004
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.34899998
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.32800007
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.38399982
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.3510008
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.3710003
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.42099953
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.34599876
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.35000038
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.4069996
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.32100105
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.3959999
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.64500046
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.4449997
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.3939991
36202,0.3,1.0,2.5,4.0,RIGHT,1,0.36300087
