idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.58599997
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.46000004
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.6129999
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.44400024
18401,0.5,1.0,0.0,2.0,RIGHT,1,1.0479994
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.64100075
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.78499985
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.49399948
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.7329998
18401,0.5,1.0,0.0,2.0,RIGHT,1,1.8430004
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.45499992
18401,0.5,1.0,0.0,2.0,RIGHT,1,1.5689983
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.41800117
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.566
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.36599922
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.7609997
18401,0.5,1.0,0.0,2.0,RIGHT,1,1.3430004
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.6860008
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.67900085
18401,0.5,1.0,0.0,2.0,RIGHT,0,2.2819977
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.6910019
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.6499977
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.43700027
18401,0.5,1.0,0.0,2.0,RIGHT,1,1.2369995
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.6080017
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.45299911
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.6420021
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.87599945
18401,0.5,1.0,0.0,2.0,RIGHT,1,1.3099976
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.4430008
18401,0.5,1.0,0.0,2.0,RIGHT,1,1.762001
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.5060005
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.45899963
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.41199875
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.93699646
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.9830017
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.73999786
18401,0.5,1.0,0.0,2.0,RIGHT,1,1.3440018
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.39699554
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.85500336
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.48400116
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.89099884
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.62599945
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.6320038
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.7289963
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.3690033
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.310997
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.45700073
18401,0.5,1.0,0.0,2.0,RIGHT,1,1.0690002
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.6689987
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.50299835
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.49900055
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.3919983
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.51000214
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.4110031
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.40799713
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.51200104
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.51000214
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.63899994
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.5680008
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.6969986
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.33300018
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.5299988
18401,0.5,1.0,0.0,2.0,RIGHT,1,1.3290024
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.6879959
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.46400452
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.5479965
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.50800323
18401,0.5,1.0,0.0,2.0,RIGHT,1,1.0619965
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.63100433
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.7199936
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.45300293
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.39600372
18401,0.5,1.0,0.0,2.0,RIGHT,0,0.39500427
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.6029968
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.66900635
18401,0.5,1.0,0.0,2.0,RIGHT,1,1.1139984
18401,0.5,1.0,0.0,2.0,RIGHT,1,1.0740051
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.34098816
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.43701172
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.6779938
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.42399597
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.6139984
18401,0.5,1.0,0.0,2.0,RIGHT,1,0.82099915
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.734
18402,0.5,1.0,0.0,2.0,RIGHT,1,1.1100001
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.7349999
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.697
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.56899977
18402,0.5,1.0,0.0,2.0,RIGHT,1,1.118
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.49800014
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.67199993
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.85599995
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.5319996
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.59200096
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.83999825
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.9980011
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.5149994
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.62000084
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.6380005
18402,0.5,1.0,0.0,2.0,RIGHT,0,1.184
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.7559986
18402,0.5,1.0,0.0,2.0,RIGHT,1,1.1320019
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.48199844
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.4830017
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.45499802
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.49700165
18402,0.5,1.0,0.0,2.0,RIGHT,1,1.1549988
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.5849991
18402,0.5,1.0,0.0,2.0,RIGHT,0,1.6500015
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.5319977
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.5620003
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.7080002
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.9470024
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.48199844
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.50500107
18402,0.5,1.0,0.0,2.0,RIGHT,0,3.0669975
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.85100174
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.50500107
18402,0.5,1.0,0.0,2.0,RIGHT,1,1.0919952
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.48400116
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.5490036
18402,0.5,1.0,0.0,2.0,RIGHT,1,0.38700104
18402,0.5,1.0,0.0,2.0,RIGHT,0,0.62099457
18403,0.5,1.0,0.0,2.0,RIGHT,1,0.818
18403,0.5,1.0,0.0,2.0,RIGHT,1,1.0189999
18403,0.5,1.0,0.0,2.0,RIGHT,0,0.49100018
18403,0.5,1.0,0.0,2.0,RIGHT,1,0.7339997
18403,0.5,1.0,0.0,2.0,RIGHT,1,0.38900042
18403,0.5,1.0,0.0,2.0,RIGHT,0,0.5319996
18404,0.5,1.0,0.0,2.0,RIGHT,1,0.745
18404,0.5,1.0,0.0,2.0,RIGHT,1,0.56700003
18404,0.5,1.0,0.0,2.0,RIGHT,1,1.3310001
18404,0.5,1.0,0.0,2.0,RIGHT,0,0.5869999
18404,0.5,1.0,0.0,2.0,RIGHT,1,0.47699976
18404,0.5,1.0,0.0,2.0,RIGHT,1,0.6040001
18404,0.5,1.0,0.0,2.0,RIGHT,1,0.4260006
18404,0.5,1.0,0.0,2.0,RIGHT,1,0.5999994
18404,0.5,1.0,0.0,2.0,RIGHT,0,0.47099972
18404,0.5,1.0,0.0,2.0,RIGHT,1,0.76500034
18404,0.5,1.0,0.0,2.0,RIGHT,1,0.39299965
18404,0.5,1.0,0.0,2.0,RIGHT,0,0.50500107
18404,0.5,1.0,0.0,2.0,RIGHT,1,0.8519993
18404,0.5,1.0,0.0,2.0,RIGHT,1,1.243
18404,0.5,1.0,0.0,2.0,RIGHT,1,0.5230007
18404,0.5,1.0,0.0,2.0,RIGHT,1,0.7519989
18404,0.5,1.0,0.0,2.0,RIGHT,0,0.47400093
18404,0.5,1.0,0.0,2.0,RIGHT,1,1.5979996
18404,0.5,1.0,0.0,2.0,RIGHT,0,0.5930004
18404,0.5,1.0,0.0,2.0,RIGHT,1,0.8310013
18404,0.5,1.0,0.0,2.0,RIGHT,0,0.5279999
18404,0.5,1.0,0.0,2.0,RIGHT,0,0.8829994
18404,0.5,1.0,0.0,2.0,RIGHT,1,1.1119995
18404,0.5,1.0,0.0,2.0,RIGHT,1,0.5979996
18404,0.5,1.0,0.0,2.0,RIGHT,0,0.6949997
18404,0.5,1.0,0.0,2.0,RIGHT,1,1.0250015
18404,0.5,1.0,0.0,2.0,RIGHT,0,0.47099686
18404,0.5,1.0,0.0,2.0,RIGHT,0,0.30800247
18404,0.5,1.0,0.0,2.0,RIGHT,0,0.8670006
18405,0.5,1.0,0.0,2.0,RIGHT,0,0.95
18405,0.5,1.0,0.0,2.0,RIGHT,1,0.5609999
18405,0.5,1.0,0.0,2.0,RIGHT,1,0.362
18405,0.5,1.0,0.0,2.0,RIGHT,1,0.42299986
18405,0.5,1.0,0.0,2.0,RIGHT,0,0.572
18405,0.5,1.0,0.0,2.0,RIGHT,1,0.96899986
18405,0.5,1.0,0.0,2.0,RIGHT,0,0.6529999
18405,0.5,1.0,0.0,2.0,RIGHT,1,0.5390005
18405,0.5,1.0,0.0,2.0,RIGHT,1,0.58899975
18405,0.5,1.0,0.0,2.0,RIGHT,0,0.9359999
18405,0.5,1.0,0.0,2.0,RIGHT,1,0.52399826
18405,0.5,1.0,0.0,2.0,RIGHT,0,1.1080017
18405,0.5,1.0,0.0,2.0,RIGHT,0,0.8239994
18405,0.5,1.0,0.0,2.0,RIGHT,1,0.53499985
18405,0.5,1.0,0.0,2.0,RIGHT,1,0.43799973
18405,0.5,1.0,0.0,2.0,RIGHT,0,0.68099976
18405,0.5,1.0,0.0,2.0,RIGHT,1,0.8900013
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.64
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.41100013
18406,0.5,1.0,0.0,2.0,RIGHT,0,1.1349998
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.71799994
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.61500025
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.4279995
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.38300037
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.3210001
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.92199993
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.6650009
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.53899956
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.5439987
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.89300156
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.85099983
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.9300003
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.5579987
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.3920002
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.55200005
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.566
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.5470009
18406,0.5,1.0,0.0,2.0,RIGHT,0,1.1209984
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.46800232
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.0060005
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.33199692
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.8460007
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.1220016
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.8009987
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.7519989
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.3920021
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.3449974
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.35700226
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.47299957
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.9049988
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.9560013
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.43299866
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.0769997
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.4050026
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.34899902
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.74500275
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.6009979
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.47299957
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.5459976
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.8860016
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.5279999
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.66999817
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.60100555
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.86899567
18406,0.5,1.0,0.0,2.0,RIGHT,0,1.3300018
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.41999817
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.45500183
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.35700226
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.625
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.0789948
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.62200165
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.92500305
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.6029968
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.1870041
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.6529999
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.6389999
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.3999939
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.58600616
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.647995
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.663002
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.4469986
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.75099945
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.35500336
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.40799713
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.0620041
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.8019943
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.45000458
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.1110001
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.9229965
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.50299835
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.97400665
18406,0.5,1.0,0.0,2.0,RIGHT,0,1.3289948
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.628006
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.48199463
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.7590027
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.7310028
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.81999207
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.53800964
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.57299805
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.923996
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.49899292
18406,0.5,1.0,0.0,2.0,RIGHT,0,1.2340088
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.42799377
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.5970001
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.730011
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.4169922
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.44999695
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.57299805
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.46600342
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.2579956
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.6060028
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.5240021
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.39300537
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.3300018
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.6879883
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.8500061
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.5010071
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.0279999
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.57299805
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.42599487
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.68099976
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.43899536
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.9630127
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.6469879
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.49501038
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.42900085
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.5379944
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.48599243
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.93600464
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.83599854
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.43299866
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.4500122
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.41299438
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.602005
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.6230011
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.0589905
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.2810059
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.55799866
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.71199036
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.1170044
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.9530029
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.9069977
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.52700806
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.3869934
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.81100464
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.56999207
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.44700623
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.46200562
18406,0.5,1.0,0.0,2.0,RIGHT,0,1.2059937
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.6389923
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.6190033
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.1910095
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.93099976
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.74598694
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.5860138
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.48599243
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.477005
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.56500244
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.9229889
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.6450043
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.7330017
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.68699646
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.8820038
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.0610046
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.68499756
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.69999695
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.1539917
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.6040039
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.1270142
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.5699768
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.9220276
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.5239868
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.5579834
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.61502075
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.32998657
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.69400024
18406,0.5,1.0,0.0,2.0,RIGHT,0,1.0500183
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.48999023
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.7739868
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.49700928
18406,0.5,1.0,0.0,2.0,RIGHT,1,1.0610046
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.79400635
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.7369995
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.61398315
18406,0.5,1.0,0.0,2.0,RIGHT,0,1.1000061
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.5069885
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.9530029
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.87802124
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.47698975
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.81900024
18406,0.5,1.0,0.0,2.0,RIGHT,1,0.5090027
18406,0.5,1.0,0.0,2.0,RIGHT,0,0.730011
