idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.50800323
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.39800262
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.50899506
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.3010025
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.40599823
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.3010025
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.3010025
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.2990036
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30299377
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.2990036
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.40299988
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30101013
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30299377
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.39601135
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.39698792
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.41500854
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30299377
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.3959961
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.30799866
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.30400085
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.40100098
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.5090027
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.5050049
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30101013
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30599976
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.40699768
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.3999939
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.40200806
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.3019867
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.40100098
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.5019989
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.30099487
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.40299988
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.39801025
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30101013
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30799866
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.3019867
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30300903
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.4099884
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.40100098
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30599976
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30101013
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30299377
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30300903
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.5029907
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.39900208
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.40600586
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.397995
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30699158
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.40100098
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.29699707
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.40200806
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.397995
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.5079956
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.5219879
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30500793
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30799866
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.5269928
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.39700317
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.4039917
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.30801392
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.39898682
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30300903
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.4059906
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.5090027
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.40100098
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.40100098
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.39901733
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.2989807
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30499268
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.51400757
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.40200806
12800,0.4,4.5,1.0,1.0,RIGHT,0,0.39898682
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.40100098
12800,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.551
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30799997
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.2980001
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40499973
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40200043
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30499983
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40100002
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.3000002
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.5099993
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40200043
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29999924
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.39900017
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.39800072
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40799904
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.39700127
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29799843
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30200005
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30200005
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30000114
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30799866
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29999924
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40299988
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40299988
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.3999977
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29500198
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.39899826
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40000153
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40299988
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.39899826
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40100098
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.3050003
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40599823
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29999924
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29999924
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.41500092
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40299988
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40000153
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.51600647
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.42100525
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29999542
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30900574
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40100098
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.51399994
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.3030014
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40000153
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.39900208
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40299988
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30399323
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.39800262
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.5039978
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.2990036
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40399933
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29999542
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40200043
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.30000305
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40200043
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40299988
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40399933
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.3010025
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.3010025
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29999542
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29999542
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30300903
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.31199646
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.4019928
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.39700317
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30500793
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.3999939
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.39700317
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.39900208
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40100098
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30700684
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30499268
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.31100464
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40899658
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40499878
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30101013
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40699768
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.397995
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.30500793
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.39698792
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30300903
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30500793
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.3019867
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40400696
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.39801025
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.4149933
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.41200256
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30700684
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.3959961
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.5050049
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30699158
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40200806
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.39698792
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40000916
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30599976
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40000916
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.39900208
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40899658
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40699768
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.6210022
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.5070038
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30499268
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40701294
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40100098
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.2999878
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30101013
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.4019928
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.41099548
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.5090027
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.39801025
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.5059967
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.4059906
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40600586
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.39700317
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.5059967
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.4039917
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.41600037
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40299988
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40100098
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.39700317
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30299377
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30300903
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40100098
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40100098
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.3000183
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30599976
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30297852
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.3000183
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.40197754
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.40200806
12801,0.4,4.5,1.0,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,1.0,1.0,RIGHT,0,0.51501465
12802,0.4,4.5,1.0,1.0,RIGHT,0,0.555
12802,0.4,4.5,1.0,1.0,RIGHT,0,0.30000007
12802,0.4,4.5,1.0,1.0,RIGHT,0,0.30299997
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.4000001
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.29799986
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.30999994
12802,0.4,4.5,1.0,1.0,RIGHT,0,0.4109993
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.50400066
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.3039999
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.29799938
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.30200005
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.3000002
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.2989998
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.3050003
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.29999924
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.3010006
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.40800095
12802,0.4,4.5,1.0,1.0,RIGHT,0,0.3979988
12802,0.4,4.5,1.0,1.0,RIGHT,0,0.31500053
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.39900017
12802,0.4,4.5,1.0,1.0,RIGHT,0,0.41600037
12802,0.4,4.5,1.0,1.0,RIGHT,1,0.3979988
