idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.33100128
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.33900452
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.59399414
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.4319992
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.4330063
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.35399628
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.435997
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.36400604
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.43299866
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.73400116
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.43699646
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.51799774
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.33600616
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.5270004
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.4399948
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.4319992
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.5770035
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.35199738
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.46500397
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.5999985
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.5720062
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.41799927
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.6260071
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.5169983
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.43399048
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.35101318
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.4269867
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.43901062
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.7310028
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.34599304
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.44700623
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.46499634
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.44799805
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.45300293
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.46899414
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.6009979
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.33399963
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.3540039
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.34300232
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.45999146
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.3570099
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.34999084
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.33599854
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.3440094
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.59199524
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.47799683
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.503006
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.32299805
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.43200684
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.34799194
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.57099915
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.68499756
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.4500122
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.33898926
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.33000183
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.4900055
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.7649994
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.7579956
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.9049988
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.43099976
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.5189972
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.480011
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.4229889
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.34500122
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.9220123
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.47200012
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.45700073
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.46099854
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.33299255
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.4980011
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.45599365
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.44400024
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.4810028
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.5890045
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.6179962
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.32901
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.6029968
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.44999695
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.3630066
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.5039978
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.651001
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.49499512
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.33900452
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.34500122
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.45498657
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.43400574
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.44200134
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.39700317
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.44499207
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.33999634
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.41900635
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.46699524
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.43501282
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.47200012
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.33999634
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.36099243
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.33200073
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.43600464
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.73799133
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.48901367
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.43798828
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.57099915
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.605011
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.44400024
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.34199524
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.35899353
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.3310089
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.61099243
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.7680054
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.49499512
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.44699097
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.44400024
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.47802734
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.33798218
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.70401
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.46298218
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.43301392
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.33999634
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.33099365
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.47601318
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.3580017
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.31100464
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.58999634
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.4289856
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.49301147
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.44400024
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.45898438
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.434021
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.35598755
46600,0.2,2.5,0.5,5.0,RIGHT,0,0.42199707
46600,0.2,2.5,0.5,5.0,RIGHT,1,0.43899536
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.73
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.7149999
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.4330001
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.5910001
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.44799995
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4289999
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.43200016
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.43400002
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.44400024
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.3619995
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.45700073
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.47599983
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.3540001
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.49399948
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.58600044
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.32999992
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.32299995
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.43600082
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4279995
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.5019989
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.33600044
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.33799934
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.5790024
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.42300034
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.45999908
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.32899857
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.3540001
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.43400192
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.40599823
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.34400177
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.43799973
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.6269989
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.44099808
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.413002
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.43999863
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.50300217
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.875
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.4339981
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.33499908
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.34000015
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.43099976
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.36600113
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.45700073
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.42900085
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.34799576
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.33000183
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.34400177
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4810028
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.4449997
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.32299805
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4300003
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.50699615
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.7690048
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.4449997
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.3259964
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4410019
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.44400024
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.586998
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.44799805
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.34500122
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.32800293
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4319992
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.625
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.43800354
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.31599426
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4410019
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.33799744
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.46300507
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.4679947
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.32900238
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4489975
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.33800507
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.4489975
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.41500092
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.34200287
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.35699463
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.38300323
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.61899567
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.5680008
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.7120056
46601,0.2,2.5,0.5,5.0,RIGHT,0,1.3600006
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.6049957
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.4370041
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4339981
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.4449997
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.34799957
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.3389969
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.45899963
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.46598816
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.75601196
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.44699097
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.58599854
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.3540039
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.43400574
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.33898926
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.3330078
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4980011
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.34899902
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.43899536
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.42601013
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.44599915
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.34098816
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.42700195
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.43901062
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.44898987
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.31100464
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.352005
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.32299805
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.31599426
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.6100006
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.34500122
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.32400513
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.9850006
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.34199524
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.43699646
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.35099792
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.44100952
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.33499146
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.5279999
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.6009979
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.5780029
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.45401
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.44898987
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.55200195
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.42199707
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.34300232
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.33000183
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.44000244
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.41799927
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.48599243
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.58399963
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.43200684
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.44000244
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.44299316
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.43400574
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.6259918
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.45401
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.34399414
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.45199585
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.33900452
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.5180054
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.6340027
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.9039917
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.43699646
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.3639984
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.36601257
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.43499756
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.32199097
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.43600464
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.37600708
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.4909973
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.5509949
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.33399963
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.3500061
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.32899475
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.54200745
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.3600006
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.55999756
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.46899414
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.32899475
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.75801086
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.34799194
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.3480072
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4980011
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.6159973
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.46899414
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.45100403
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.43400574
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.9830017
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.6069946
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.6069946
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.3590088
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.4889984
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.7559967
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.34300232
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.71899414
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.32800293
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.32699585
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.46200562
46601,0.2,2.5,0.5,5.0,RIGHT,0,1.1419983
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.44299316
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.6410217
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4289856
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4960022
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.75
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.44299316
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.45401
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.7659912
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4500122
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.44299316
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.33499146
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.43899536
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.4790039
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.32299805
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.7430115
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.3380127
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.61398315
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.46398926
46601,0.2,2.5,0.5,5.0,RIGHT,0,0.3210144
46601,0.2,2.5,0.5,5.0,RIGHT,1,0.4459839
46602,0.2,2.5,0.5,5.0,RIGHT,1,0.714
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.714
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.33299994
46602,0.2,2.5,0.5,5.0,RIGHT,1,0.4419999
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.43499994
46602,0.2,2.5,0.5,5.0,RIGHT,1,0.44899988
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.4630003
46602,0.2,2.5,0.5,5.0,RIGHT,1,0.9229994
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.9750004
46602,0.2,2.5,0.5,5.0,RIGHT,1,0.9069996
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.43700027
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.3390007
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.34799957
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.34600067
46602,0.2,2.5,0.5,5.0,RIGHT,1,0.7409992
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.47299957
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.34399986
46602,0.2,2.5,0.5,5.0,RIGHT,1,0.73600006
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.4320011
46602,0.2,2.5,0.5,5.0,RIGHT,1,0.43499947
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.71100044
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.5270004
46602,0.2,2.5,0.5,5.0,RIGHT,0,0.32799911
