idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.41200256
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.41999817
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.3100052
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.5149994
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.3089981
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.3069992
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.3089981
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30999756
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.45400238
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.39699554
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.4070053
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.40200043
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.5019989
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.4019928
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.41200256
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.40699768
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.522995
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.30500793
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.4039917
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.41400146
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.41299438
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.40499878
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.40701294
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.397995
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.31100464
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.31900024
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.34100342
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.32099915
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.40299988
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.41000366
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.4059906
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.40901184
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30299377
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.40499878
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.31100464
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.7709961
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.3999939
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30101013
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.41200256
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30999756
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.31399536
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.4019928
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.40200806
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30799866
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.6369934
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30500793
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.53100586
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30799866
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.4039917
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.40200806
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.4039917
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.3999939
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.32000732
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30700684
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.3019867
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.31201172
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30299377
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30799866
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30900574
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.3999939
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.40299988
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.40800476
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.30999756
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.3999939
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.40699768
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.40600586
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.5090027
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.3999939
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30999756
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.31199646
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.31700134
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30799866
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.41600037
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.5039978
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30999756
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30299377
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.40600586
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.4149933
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30700684
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.40800476
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.519989
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.42900085
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.40100098
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.30300903
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.40200806
43300,0.4,3.5,1.5,4.5,RIGHT,0,0.39797974
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.41101074
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.31500244
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30899048
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30899048
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.4130249
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.54299927
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.31799316
43300,0.4,3.5,1.5,4.5,RIGHT,1,0.30700684
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.655
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.40100002
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.398
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.29699993
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.29699993
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.29900026
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30099964
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31300068
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31199932
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.5209999
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.4069996
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30799866
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30900002
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31000137
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3029995
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31599998
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.4090004
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3009987
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30800056
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.39699936
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.526001
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.41399765
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40100098
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.32099915
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3180008
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30199814
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3069992
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.4109993
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.42100143
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.5209999
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.40200043
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40100098
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30199814
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31100082
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.41999817
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.41200256
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.4019966
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.34200287
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.40599823
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40599823
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3100052
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.4090042
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.41599274
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.2990036
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30999756
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.39900208
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40399933
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30900574
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30799866
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.29999542
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3199997
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.53299713
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.40499878
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.39700317
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30799866
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.41099548
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.526001
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3069992
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.2990036
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30999756
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30799866
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3199997
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3160019
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.40100098
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.413002
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.5
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.4149933
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.3080063
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40399933
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.310997
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.40899658
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.397995
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.397995
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40499878
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30101013
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30299377
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.40400696
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.5169983
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.40299988
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.6289978
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30900574
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.4079895
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.6399994
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31201172
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.40100098
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.39898682
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.306015
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30999756
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30899048
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30101013
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30699158
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.40400696
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40899658
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.41799927
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.30799866
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.30400085
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40100098
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40499878
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30899048
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30900574
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.41999817
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31800842
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.43099976
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30899048
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30500793
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.4169922
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40600586
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30299377
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31900024
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.32099915
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31300354
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30799866
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31098938
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30500793
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31399536
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.39601135
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40499878
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.2999878
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.41300964
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.39900208
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30699158
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.40299988
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40600586
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.40299988
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40000916
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40299988
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.2999878
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30900574
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30299377
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30900574
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31100464
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.2999878
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.42800903
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.5359955
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31900024
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.42799377
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31700134
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40800476
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40600586
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31199646
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30799866
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.41099548
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.39601135
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.5379944
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3210144
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3119812
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.40899658
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30801392
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31900024
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.30999756
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.2999878
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.3210144
43301,0.4,3.5,1.5,4.5,RIGHT,1,0.31100464
43301,0.4,3.5,1.5,4.5,RIGHT,0,0.4119873
43302,0.4,3.5,1.5,4.5,RIGHT,0,0.552
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.403
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.30100012
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.31099987
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.3000002
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.30999994
43302,0.4,3.5,1.5,4.5,RIGHT,0,0.5249996
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.3970003
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.30200005
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.3079996
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.30800056
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.3039999
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.30000114
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.414999
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.3070011
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.30599976
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.3179989
43302,0.4,3.5,1.5,4.5,RIGHT,0,0.5040016
43302,0.4,3.5,1.5,4.5,RIGHT,0,0.3069992
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.52199936
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.29800034
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.31500053
43302,0.4,3.5,1.5,4.5,RIGHT,1,0.29599953
