idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.33399963
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.33799744
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.33299255
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.3350067
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.34700012
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.34100342
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.34199524
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.33900452
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.33200073
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.33099365
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.34100342
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.33398438
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.33200073
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.3260193
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.34799194
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.33700562
41500,0.1,2.0,2.0,4.5,RIGHT,1,0.3330078
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.585
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.337
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.329
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.35200024
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34000015
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3239994
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33199978
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33600044
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33300018
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33799934
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3390007
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3260002
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3390007
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32900047
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3429985
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34000015
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34600067
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33499908
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3540001
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.335001
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32900047
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34199905
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34000015
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33799744
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34300232
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33199692
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34200287
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3449974
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32900238
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3409996
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34600067
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34399796
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34000015
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33600235
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3219986
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34399796
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33100128
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33100128
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3409996
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33800125
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32799911
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34000015
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3480034
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34599686
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33400345
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33300018
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33200073
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34100342
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3389969
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33499908
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33800507
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33200073
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33099365
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33300018
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.36600494
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33799744
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.35199738
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33700562
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33300018
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33300018
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3429947
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34100342
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33300018
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33000183
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33499908
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3279953
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34500122
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33700562
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33499908
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3389969
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33100128
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32800293
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33499908
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34199524
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33900452
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34199524
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33700562
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33799744
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3259964
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.336998
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33600616
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33999634
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33200073
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32800293
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33799744
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33499908
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32700348
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33300018
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34600067
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3279953
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33299255
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33700562
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33699036
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3310089
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33999634
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33200073
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33099365
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33700562
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33799744
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33999634
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3310089
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33799744
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34199524
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33900452
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33299255
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.35301208
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33200073
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33200073
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32398987
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3270111
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33499146
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33799744
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33900452
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34100342
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33200073
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.35398865
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34100342
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34700012
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.355011
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34399414
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34599304
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3270111
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32299805
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33699036
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33000183
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3400116
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33499146
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32699585
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33900452
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33000183
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3330078
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33099365
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33299255
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34300232
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32901
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.35499573
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3330078
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32899475
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33499146
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33900452
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32200623
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33799744
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32800293
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33000183
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34199524
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32400513
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34500122
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34199524
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33900452
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34100342
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32899475
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33799744
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3440094
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33499146
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3310089
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33499146
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33000183
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32499695
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33799744
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33700562
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33799744
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3460083
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32899475
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33000183
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33999634
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.35299683
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3400116
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33099365
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33099365
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32299805
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3340149
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32800293
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33499146
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.34100342
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3340149
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32400513
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.32598877
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.3460083
41501,0.1,2.0,2.0,4.5,RIGHT,1,0.33599854
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.586
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.34600008
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.3440001
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.34000015
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.3449998
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.33500004
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.32700062
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.32999992
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.34799957
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.32299995
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.33200073
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.3369999
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.32500076
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.34399986
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.335001
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.3409996
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.3369999
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.32999992
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.3409996
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.34000015
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.34000015
41502,0.1,2.0,2.0,4.5,RIGHT,1,0.33200073
