idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30800247
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30900192
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31000137
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3129959
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3100052
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.310997
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.310997
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3100052
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3050003
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3100052
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31500244
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3100052
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.310997
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3100052
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3080063
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30200195
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.310997
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.3050003
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30500793
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30699158
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30700684
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31500244
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30699158
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30700684
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31201172
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31001282
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31098938
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31401062
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31098938
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31201172
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30700684
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30699158
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30299377
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30700684
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30700684
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30699158
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30699158
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30500793
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30400085
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31800842
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30700684
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30699158
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31600952
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30699158
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30700684
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.31098938
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.559
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999994
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999994
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3130002
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31099987
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3080001
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31200027
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3079996
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30700016
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31099987
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900002
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31299973
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31000042
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31100082
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900002
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900002
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900002
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31100082
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999947
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900002
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30800056
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900192
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31499863
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30800247
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31000137
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30800247
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31299973
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31299973
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31000137
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31100082
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30800247
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31100082
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31000137
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3080063
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3129959
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3100052
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3100052
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3120041
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3120041
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3100052
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3089981
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.310997
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3100052
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3120041
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30801392
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31098938
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31600952
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30699158
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30699158
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30801392
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30699158
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31600952
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31201172
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31098938
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30700684
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31401062
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30699158
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30700684
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30700684
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30700684
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30699158
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30700684
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31098938
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31201172
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31599426
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30899048
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31201172
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31498718
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30801392
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3039856
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31599426
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30699158
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30700684
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30700684
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.3079834
15001,0.1,2.5,3.0,1.5,RIGHT,1,0.30801392
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.558
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.31000006
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.31099987
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.30999994
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.30999994
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.30600023
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.31000042
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.30700016
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.31299973
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.30800056
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.31099987
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.31000042
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.30399895
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.31000137
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.30900002
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.31499863
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.31100082
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.30599976
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.31100082
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.30799866
15002,0.1,2.5,3.0,1.5,RIGHT,1,0.31299973
