idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29599
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.2979889
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29701233
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29599
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29901123
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.2979889
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30500793
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29599
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29499817
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.2999878
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29701233
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29599
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.32600403
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29599
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30300903
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30999756
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.2979889
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.2999878
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29501343
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.2979889
11400,0.5,3.0,5.0,1.0,RIGHT,0,0.40499878
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.39700317
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.31100464
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30999756
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29499817
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29901123
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.2979889
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29701233
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29599
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,5.0,1.0,RIGHT,1,0.3000183
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.547
11401,0.5,3.0,5.0,1.0,RIGHT,0,0.408
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.4020002
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699993
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.3130002
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30300045
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.31200027
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599953
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29999924
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600143
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599953
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699898
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,5.0,1.0,RIGHT,0,0.40000153
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.39699936
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699898
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2990017
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599953
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699898
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599953
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29700089
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29999924
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.3050003
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29700089
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29700089
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599762
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29700089
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29700089
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29499817
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29500198
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2970047
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.3010025
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.32500458
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599762
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2990036
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29799652
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599762
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29799652
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29499817
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2950058
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.3010025
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599762
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29799652
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29799652
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599762
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2970047
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.31300354
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2990036
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599762
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29799652
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.35099792
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30699158
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29701233
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29701233
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29499817
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29701233
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29499817
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.42099
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29901123
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29701233
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30700684
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29499817
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.31399536
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29901123
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30101013
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29599
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.39801025
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29499817
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29499817
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29901123
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.2970276
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,5.0,1.0,RIGHT,1,0.29699707
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.55
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.30200005
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.29900002
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.29699993
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.3000002
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.3080001
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.29800034
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.2989998
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.3050003
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.29500008
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.30499935
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.29600048
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.29599953
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.29599953
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.3010006
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.29599953
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.29800034
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.30200005
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.29599953
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.29600143
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.2989998
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.2989998
11402,0.5,3.0,5.0,1.0,RIGHT,1,0.29599953
