idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29800034
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29499817
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.2970047
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.2970047
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.2970047
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.2970047
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.2970047
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.2970047
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29499817
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29501343
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,4.5,2.5,RIGHT,1,0.2960205
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.546
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29700005
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29700017
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.296
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29900026
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.296
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600048
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699993
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699993
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600048
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699898
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699898
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.3010025
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,4.5,2.5,RIGHT,1,0.2960205
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.546
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.296
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.296
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.296
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.296
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.296
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29600048
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29699993
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29600048
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29600048
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29600048
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29699898
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29600143
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29699898
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29599953
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29700089
25602,0.2,4.0,4.5,2.5,RIGHT,1,0.29699898
