idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29599
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29599
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29599
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29599
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29599
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29599
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.2949829
22100,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.545
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.2949996
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499912
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29600048
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,5.0,2.0,RIGHT,1,0.29501343
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.545
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.296
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.2949996
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29600048
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29499912
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,5.0,2.0,RIGHT,1,0.29599953
