idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.39800262
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.3999939
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.3030014
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.2950058
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29599762
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.40699768
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.598999
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29799652
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.2970047
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.5019989
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.40100098
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.3050003
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29999542
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.2990036
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.397995
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.40000153
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.3010025
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.50699615
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.39700317
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.3999939
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.39700317
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30700684
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30199432
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.2970047
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30400085
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29799652
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.3959961
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.397995
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.40499878
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.42100525
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29901123
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.5019989
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.40499878
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.40600586
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30999756
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30299377
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30101013
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30999756
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29701233
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.40100098
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30200195
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.5009918
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.40200806
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.4039917
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.6100006
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.39900208
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.40100098
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30099487
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30499268
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29701233
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29499817
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.5049896
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.397995
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.39700317
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29499817
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30099487
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.42099
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.40000916
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.397995
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29701233
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.40699768
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.39698792
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29701233
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.4059906
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.42500305
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.40400696
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30299377
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.40100098
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.30101013
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.5239868
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29901123
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.2999878
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30200195
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.5110016
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.39700317
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.5039978
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30101013
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.2979889
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30300903
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.5110016
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.3999939
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30200195
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.4059906
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.30900574
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.40100098
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.40299988
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.39700317
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.40600586
8400,0.5,4.5,1.5,0.5,RIGHT,0,0.40100098
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.3999939
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.2949829
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.40200806
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.40100098
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,1.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.651
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.42000008
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.39899993
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.296
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.296
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29500008
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29799938
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29800034
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.2989998
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29699993
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29600048
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40299988
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.3030014
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.2989998
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.3009987
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.3070011
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29999924
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29800034
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.4089985
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.4090004
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40400124
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29799843
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.40800095
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.51800156
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.3979988
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40100098
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30200195
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.40100098
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.50099945
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.2989998
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40999985
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.39699936
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40100098
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30199814
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.2989998
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.39800262
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.5089989
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30200195
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30200195
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.3029976
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29800034
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.3030014
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40200043
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.397995
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40100098
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.3030014
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40100098
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.40299988
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.39600372
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29799652
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29799652
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.41200256
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.3010025
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.2990036
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40699768
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.2990036
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29799652
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.3010025
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.3999939
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.39800262
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.2990036
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.40299988
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.50299835
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.3069992
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.2990036
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29799652
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.39699554
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.5050049
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.3030014
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40200043
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29799652
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.3080063
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.40399933
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.39500427
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40399933
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30299377
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.397995
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.39900208
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30200195
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.40299988
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.3999939
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29901123
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40299988
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30099487
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.3959961
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.39900208
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.40400696
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.397995
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30099487
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.39900208
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30500793
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.40299988
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.39700317
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.39900208
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40499878
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.397995
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40499878
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40000916
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.39900208
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.39900208
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.397995
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40299988
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30101013
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.5039978
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.39700317
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40499878
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.2979889
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40000916
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30499268
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30101013
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.39898682
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.503006
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30599976
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.5
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30999756
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40299988
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.4019928
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30500793
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.42399597
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.39898682
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.29901123
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.5
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30299377
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30099487
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30300903
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.4019928
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.3230133
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30200195
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30300903
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.4079895
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.6160126
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.42401123
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.2999878
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40200806
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.2999878
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40200806
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.31199646
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.30299377
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40100098
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.5209961
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.40701294
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.2989807
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.39501953
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.2999878
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,1.5,0.5,RIGHT,0,0.40100098
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.40200806
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,1.5,0.5,RIGHT,1,0.29901123
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.653
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.29900002
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.3000002
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.30400038
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.296
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.3039999
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.29500008
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.29699993
8402,0.5,4.5,1.5,0.5,RIGHT,0,0.5060005
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.39999962
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.2989998
8402,0.5,4.5,1.5,0.5,RIGHT,0,0.42000008
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.39699936
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.29999924
8402,0.5,4.5,1.5,0.5,RIGHT,0,0.39900017
8402,0.5,4.5,1.5,0.5,RIGHT,0,0.2989998
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.39800072
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.29800034
8402,0.5,4.5,1.5,0.5,RIGHT,0,0.39999962
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.3959999
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.5039997
8402,0.5,4.5,1.5,0.5,RIGHT,1,0.29700089
