idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31100464
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30799866
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.310997
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3160019
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.314003
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.42900085
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3429947
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31300354
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3069992
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32800293
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32299805
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3180008
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.33200073
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.34600067
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30599976
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3199997
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31199646
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3030014
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32300568
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32099915
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3069992
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32299805
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3069992
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.314003
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3239975
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.33000183
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3180008
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3129959
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31500244
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3160019
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32099915
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.310997
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30400085
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32099915
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32500458
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30200195
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32000732
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31500244
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30799866
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32400513
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31098938
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31900024
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32400513
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32299805
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31100464
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31700134
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.33200073
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32299805
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30799866
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.33399963
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.33000183
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.39700317
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.34298706
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3250122
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32398987
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32600403
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31799316
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3310089
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31900024
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31500244
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32299805
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.33799744
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31900024
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.33999634
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30799866
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31401062
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32099915
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31500244
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30499268
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31700134
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32800293
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30200195
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32499695
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30699158
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3380127
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32499695
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31500244
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32199097
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31700134
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31800842
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.35699463
31700,0.3,1.0,4.5,3.5,RIGHT,0,0.44700623
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.40899658
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.35099792
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32699585
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32600403
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.33200073
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31700134
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.33699036
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30400085
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30799866
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32400513
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31800842
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32398987
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3880005
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3250122
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30899048
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30700684
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30899048
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30799866
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31500244
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30900574
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31900024
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30200195
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31900024
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.34300232
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.33099365
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32000732
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.33399963
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32899475
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32499695
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3330078
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32200623
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31999207
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30900574
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.33000183
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.36299133
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3330078
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.33599854
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30699158
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32099915
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3270111
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31399536
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32800293
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30099487
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.32299805
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.34700012
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3310089
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31500244
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.33398438
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3170166
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.31900024
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.30697632
31700,0.3,1.0,4.5,3.5,RIGHT,1,0.3500061
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.597
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31599998
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3249998
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3210001
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31099987
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31900024
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31499958
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32900047
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3210001
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3189993
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3050003
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31900024
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3390007
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32699966
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30599976
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.34899902
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31700134
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.34700012
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33599854
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.38000107
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30999947
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32299995
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.37599945
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33200073
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33000183
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31899643
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3350029
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31699753
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.36600113
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33399963
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33000183
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.310997
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30700302
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31599808
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30900192
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33399963
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3239975
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32500076
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3199997
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31299973
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3240013
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3160019
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31299973
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.45800018
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.310997
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3840027
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.35099792
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31200027
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31300354
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.36299896
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3129959
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3199997
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.352005
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3219986
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30200195
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31399536
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.314003
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32499695
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3219986
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3100052
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31700134
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33099365
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.50400543
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33799744
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31100464
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3069992
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31599426
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3160019
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33800507
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3389969
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.34500122
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32899475
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31300354
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33000183
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3129959
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32600403
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33100128
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.310997
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.35900116
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3199997
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3180008
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31199646
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31500244
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32600403
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.336998
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3050003
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30599976
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.34600067
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.36299896
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31399536
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3100052
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32299805
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.35299683
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31700134
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.42199707
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3270111
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33399963
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30699158
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33999634
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.38700867
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31300354
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32899475
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32499695
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3330078
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.36898804
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31100464
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30500793
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30799866
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33299255
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32600403
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31399536
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31401062
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30899048
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31600952
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31698608
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3560028
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32499695
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31500244
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31800842
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31300354
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31799316
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3560028
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33299255
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33000183
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30900574
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30699158
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3440094
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31700134
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33399963
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31599426
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31900024
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30799866
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3440094
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33198547
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31100464
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31100464
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33399963
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31399536
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31199646
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32800293
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31600952
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32699585
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33099365
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30700684
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31399536
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33000183
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31799316
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3310089
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30699158
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3270111
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32598877
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31001282
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31498718
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33399963
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31600952
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33200073
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30799866
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3560028
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32299805
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31300354
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31498718
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31900024
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31300354
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31199646
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3310089
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30999756
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32499695
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31600952
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32798767
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33000183
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32400513
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32600403
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32299805
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33900452
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31098938
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32200623
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32899475
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3310089
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32299805
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30200195
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33399963
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30799866
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30499268
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32400513
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31300354
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32598877
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31800842
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32199097
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3170166
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.32699585
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.31698608
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.3170166
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.30999756
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33798218
31701,0.3,1.0,4.5,3.5,RIGHT,1,0.33599854
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.564
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.32599998
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.34899998
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.31900024
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.31400013
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.30699968
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.36900043
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.31099987
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.31699944
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.3180008
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.32199955
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.33399963
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.3789997
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.31500053
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.32699966
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.31700134
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.3179989
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.32100105
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.31199837
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.40000153
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.32999992
31702,0.3,1.0,4.5,3.5,RIGHT,1,0.33599854
