idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.4109993
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3050003
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31200027
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31000137
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31799698
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31300354
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3049965
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31900024
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31700134
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.32699966
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3160019
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.4129982
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.40800095
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31699753
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.44400024
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.3199997
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.42300034
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31700134
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3009987
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.41200256
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.36899567
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.41500092
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.41799927
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.41400146
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31500244
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3180008
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.41400146
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.40499878
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.336998
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31700134
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.33200073
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3030014
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.42199707
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.40000153
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.34600067
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3050003
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.7749939
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.42300415
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.33100128
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31199646
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3120041
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3069992
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31900024
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.41400146
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.40499878
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31599426
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3080063
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30999756
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.41699982
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.40699768
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3180008
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.40999603
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.31700134
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.314003
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.41500092
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.5299988
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.40899658
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.33100128
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3050003
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3180008
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.40499878
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.40800476
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.41999817
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.42700195
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.32798767
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.41400146
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.42401123
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31098938
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30300903
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.40299988
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.54100037
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31900024
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.32099915
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30899048
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.32200623
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30299377
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.43000793
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.4039917
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.33799744
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30700684
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.4149933
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.41400146
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30999756
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31600952
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.43099976
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30899048
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30900574
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31799316
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.42100525
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.41000366
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31100464
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31599426
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30999756
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31500244
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.43099976
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.41200256
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31300354
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31799316
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.43800354
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31900024
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31098938
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31401062
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.32598877
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30900574
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31999207
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.42800903
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.30999756
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.42599487
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.4480133
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.32099915
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.41600037
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.40299988
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30499268
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.33099365
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31600952
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.32099915
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31399536
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31300354
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.44799805
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30999756
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30900574
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.32099915
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30299377
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30300903
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31500244
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.81799316
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31600952
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30699158
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.32099915
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30700684
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.41299438
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.40600586
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31399536
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31399536
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31900024
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31401062
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31498718
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.3230133
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.42900085
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.4079895
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.30500793
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31199646
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.32899475
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.29901123
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31999207
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.57699585
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.4079895
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.40701294
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.5329895
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31100464
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.44900513
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.31799316
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.41601563
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.4169922
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.42800903
33701,0.3,3.0,1.5,3.5,RIGHT,0,0.32800293
33701,0.3,3.0,1.5,3.5,RIGHT,1,0.4249878
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.567
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.31999993
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.31999993
33702,0.3,3.0,1.5,3.5,RIGHT,0,0.41600037
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.40700006
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.31799984
33702,0.3,3.0,1.5,3.5,RIGHT,0,0.408
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.42200089
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.3079996
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.3369999
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.30599976
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.31599998
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.32100105
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.31399918
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.30200005
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.3010006
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.31699944
33702,0.3,3.0,1.5,3.5,RIGHT,0,0.41399956
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.4090004
33702,0.3,3.0,1.5,3.5,RIGHT,0,0.40999985
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.42900085
33702,0.3,3.0,1.5,3.5,RIGHT,1,0.31399918
