idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46500,0.1,2.5,1.5,5.0,RIGHT,1,0.3289795
46500,0.1,2.5,1.5,5.0,RIGHT,1,0.32400513
46500,0.1,2.5,1.5,5.0,RIGHT,1,0.3330078
46500,0.1,2.5,1.5,5.0,RIGHT,1,0.33099365
46500,0.1,2.5,1.5,5.0,RIGHT,1,0.32800293
46501,0.1,2.5,1.5,5.0,RIGHT,0,0.835
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.44000006
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32399988
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3260002
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32399988
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33799982
46501,0.1,2.5,1.5,5.0,RIGHT,0,0.43799973
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.4260006
46501,0.1,2.5,1.5,5.0,RIGHT,0,0.43400002
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.5609999
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33100033
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33099937
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33099937
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32800102
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33600044
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32299995
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33399963
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32900047
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3239994
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3239994
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33399963
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32699966
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32900238
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33199692
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3260002
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3260002
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32699966
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33800125
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3240013
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32799911
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32500076
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32999802
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3240013
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3219986
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3350029
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.34399796
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.34199905
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33100128
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32699966
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32899857
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33400345
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3259964
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32300186
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.314003
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.31799316
46501,0.1,2.5,1.5,5.0,RIGHT,0,0.43400574
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.42799377
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32500458
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3219986
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32800293
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32499695
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33599854
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32800293
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3279953
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33800507
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32499695
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33399963
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32300568
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3389969
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32499695
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32600403
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32499695
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32600403
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3389969
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32900238
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33300018
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33100128
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32300568
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3189926
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33000183
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32800293
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3259964
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32500458
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3219986
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3259964
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33100128
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33499908
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32700348
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33700562
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32699585
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32500458
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32299805
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33100128
46501,0.1,2.5,1.5,5.0,RIGHT,0,0.4300003
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.42499542
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33000183
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33799744
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32300568
46501,0.1,2.5,1.5,5.0,RIGHT,0,0.43899536
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.43499756
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3250122
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32600403
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33399963
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.45300293
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32598877
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3230133
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33099365
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32600403
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32800293
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32499695
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33000183
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32800293
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32699585
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32800293
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32400513
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32800293
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33299255
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32499695
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3330078
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33399963
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32299805
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32800293
46501,0.1,2.5,1.5,5.0,RIGHT,0,0.43400574
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.42599487
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32600403
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.477005
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33699036
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32400513
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32800293
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3250122
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32398987
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3310089
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32398987
46501,0.1,2.5,1.5,5.0,RIGHT,0,0.43600464
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.43299866
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3310089
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33898926
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32800293
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3330078
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33599854
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33599854
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.34300232
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32598877
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32600403
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32699585
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.4600067
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32800293
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32200623
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,1.5,5.0,RIGHT,0,0.44099426
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.42800903
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33599854
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32699585
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3310089
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32598877
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32499695
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3230133
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32699585
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32499695
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32800293
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32699585
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32499695
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32600403
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32699585
46501,0.1,2.5,1.5,5.0,RIGHT,0,0.56900024
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.42900085
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32200623
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32200623
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,1.5,5.0,RIGHT,0,0.43699646
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.44000244
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33700562
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32699585
46501,0.1,2.5,1.5,5.0,RIGHT,0,0.43400574
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.43299866
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3209839
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.31600952
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33499146
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3170166
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32998657
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.32299805
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.5,5.0,RIGHT,1,0.3380127
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.58
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.33099997
46502,0.1,2.5,1.5,5.0,RIGHT,0,0.43199992
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.42700005
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.33099985
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.33700037
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.32299995
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.3340006
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.32899952
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.32400036
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.33199978
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.3409996
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.33800125
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.32899857
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.32900047
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.32999992
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.32999992
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.33200073
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.33199883
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.46899986
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.32300186
46502,0.1,2.5,1.5,5.0,RIGHT,1,0.32999992
