idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.5489998
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.4109993
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.41500092
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.4490013
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.43099976
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.45000076
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.31399918
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.6399994
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.4239998
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.40800095
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.3089981
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.5680008
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.30800247
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.47100067
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.3239975
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.42099762
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.3180008
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.32299805
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.42300415
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.41799927
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.42900085
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.41500092
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.4280014
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.42599487
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.40499878
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.31900024
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.41799927
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.4330063
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.5459976
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.651001
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.32499695
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.4110031
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.3199997
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.5660019
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.31900024
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.40999603
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.33399963
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.44799805
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.40800476
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.5279999
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.3239975
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.32099915
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.43099976
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.41600037
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.5360031
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.40799713
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.54100037
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.33900452
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.4300003
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.43899536
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.44799805
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.32200623
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.3169937
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.31700134
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.538002
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.55599976
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.41200256
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.42401123
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.45199585
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.31399536
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.31700134
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.42500305
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.41999817
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.5399933
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.44200134
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.33900452
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.31399536
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.32200623
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.30999756
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.43000793
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.41999817
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.54499817
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.548996
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.41500854
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.4149933
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.53500366
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.44599915
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.31300354
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.42599487
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.41400146
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.45599365
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.32099915
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.65901184
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.318985
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.43701172
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.41799927
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.6609955
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.40200806
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.32299805
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.31700134
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.32899475
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.41900635
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.34199524
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.4169922
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.41900635
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.44000244
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.54100037
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.44200134
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.31098938
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.3270111
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.32398987
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.42100525
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.54499817
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.42300415
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.42300415
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.30899048
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.5359955
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.32400513
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.41900635
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.43699646
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.32099915
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.31500244
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.40699768
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.41099548
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.45700073
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.79100037
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.44400024
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.41600037
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.55200195
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.32000732
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.5359955
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.53900146
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.31199646
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.31799316
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.30500793
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.44799805
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.42999268
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.43000793
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.41000366
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.32299805
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.42999268
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.31600952
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.68499756
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.92099
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.56700134
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.41200256
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.41600037
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.41300964
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.40899658
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.32099915
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.5509949
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.41099548
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.4610138
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.31199646
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.32398987
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.31401062
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.32199097
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.41900635
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.41299438
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.32199097
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.4290161
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.44198608
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.3380127
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.4289856
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.4210205
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.55599976
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.4159851
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.3250122
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.41400146
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.42797852
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.32302856
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.41799927
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.3199768
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.31500244
11700,0.3,3.5,0.0,1.0,RIGHT,1,0.42300415
11700,0.3,3.5,0.0,1.0,RIGHT,0,0.41900635
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.819
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31299996
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3340001
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3119998
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.40600014
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.4159999
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.4289999
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.31799984
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.5369997
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.5539999
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.31500053
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.414999
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.7970009
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.41600037
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.41600037
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.42099953
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.55200005
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.4109993
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.5529995
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31200027
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.55800056
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.414999
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31699753
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3199997
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31200027
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.32500076
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.5530014
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.3260002
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.42499924
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.41400146
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.435997
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.4090004
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.3370018
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.31699753
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.43400192
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.31399918
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.41799927
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.4410019
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3390007
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3199997
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.5119972
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.32800293
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.41199875
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.30599976
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.4319992
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.41600037
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.439003
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.41699982
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3180008
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.54299927
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.30799866
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.6800003
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3129959
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.4430008
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31700134
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3219986
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.34700012
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.40799713
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.3100052
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.42599487
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.5320053
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.5499954
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.32400513
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3149948
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31300354
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.41899872
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.31300354
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.5699997
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.42299652
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.45500183
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3389969
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.4110031
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.3160019
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.30999756
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.30999756
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.55000305
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.43699646
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.41699982
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.41000366
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.413002
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31599426
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.538002
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.31900024
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.32900238
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.3299942
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.53700256
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.41600037
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.4469986
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.4070053
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.32400513
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31100464
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.32299805
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.548996
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.41400146
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31600952
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.33499146
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31401062
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.44799805
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.33000183
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.55400085
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3039856
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.4580078
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.576004
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.46299744
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.66000366
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.58499146
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.40800476
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.42500305
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.40299988
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.46099854
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.4019928
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.33799744
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31500244
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.32200623
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.57398987
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3460083
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.53100586
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.33499146
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.31100464
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.31599426
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.30400085
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.40699768
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31401062
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.4249878
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.7170105
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.4079895
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.40299988
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.31201172
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.44400024
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.5289917
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.31300354
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.5740051
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.32998657
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.33200073
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.41700745
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.66200256
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.32600403
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.30799866
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.43499756
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.41600037
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.30899048
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.41700745
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.42500305
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31199646
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31100464
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.41400146
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.41099548
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.30499268
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31300354
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.67900085
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.40499878
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.42900085
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.44999695
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31300354
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.43800354
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.54499817
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.31500244
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.41600037
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31199646
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31100464
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31199646
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.41400146
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.41999817
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.5339966
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.30700684
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.41799927
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.4079895
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.53700256
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.40899658
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.42601013
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.70599365
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.55700684
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.31098938
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.43200684
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.41799927
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.55000305
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31900024
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.34100342
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.40899658
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.41000366
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.34399414
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.53500366
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.4289856
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.31399536
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.4170227
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.4169922
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.32400513
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.56900024
11701,0.3,3.5,0.0,1.0,RIGHT,0,0.55200195
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.41799927
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.30999756
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.480011
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3239746
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.32202148
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.3249817
11701,0.3,3.5,0.0,1.0,RIGHT,1,0.43899536
11702,0.3,3.5,0.0,1.0,RIGHT,0,0.581
11702,0.3,3.5,0.0,1.0,RIGHT,1,0.42999995
11702,0.3,3.5,0.0,1.0,RIGHT,1,0.4590001
11702,0.3,3.5,0.0,1.0,RIGHT,1,0.32300043
11702,0.3,3.5,0.0,1.0,RIGHT,0,0.41499996
11702,0.3,3.5,0.0,1.0,RIGHT,0,0.3249998
11702,0.3,3.5,0.0,1.0,RIGHT,0,0.4420004
11702,0.3,3.5,0.0,1.0,RIGHT,1,0.42499924
11702,0.3,3.5,0.0,1.0,RIGHT,0,0.42000008
11702,0.3,3.5,0.0,1.0,RIGHT,1,0.7680006
11702,0.3,3.5,0.0,1.0,RIGHT,1,0.31299973
11702,0.3,3.5,0.0,1.0,RIGHT,1,0.3039999
11702,0.3,3.5,0.0,1.0,RIGHT,0,0.54100037
11702,0.3,3.5,0.0,1.0,RIGHT,0,0.30999947
11702,0.3,3.5,0.0,1.0,RIGHT,0,0.3180008
11702,0.3,3.5,0.0,1.0,RIGHT,1,0.4109993
11702,0.3,3.5,0.0,1.0,RIGHT,0,0.42499924
11702,0.3,3.5,0.0,1.0,RIGHT,1,0.43100166
11702,0.3,3.5,0.0,1.0,RIGHT,0,0.41599846
11702,0.3,3.5,0.0,1.0,RIGHT,1,0.5470009
11702,0.3,3.5,0.0,1.0,RIGHT,1,0.31599998
11702,0.3,3.5,0.0,1.0,RIGHT,1,0.3220005
