idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.35099792
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32499695
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3199997
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3050003
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31700134
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31100464
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31399536
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31900024
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3050003
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.30999756
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.30699158
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3570099
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.33000183
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32499695
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.36299133
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3440094
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31900024
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32598877
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32400513
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31100464
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31098938
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3480072
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.34100342
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.30999756
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31999207
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31600952
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.33999634
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.33799744
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.30700684
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31900024
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.30999756
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3889923
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.352005
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.30400085
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31399536
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.41300964
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.33898926
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.30599976
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31500244
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.34899902
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31800842
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.33499146
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3330078
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.29899597
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3500061
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31500244
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.2999878
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31800842
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31500244
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.30699158
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.34100342
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.375
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3659973
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3460083
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.36698914
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32299805
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32901
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.36099243
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3500061
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32600403
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.36799622
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32398987
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3580017
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.34300232
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.34100342
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32600403
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.42700195
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.34700012
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32499695
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32499695
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.34700012
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3659973
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32499695
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32901
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.34300232
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.43499756
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31599426
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32800293
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.30699158
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3460083
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.34300232
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.33099365
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32000732
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32899475
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.34399414
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31600952
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3560028
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32099915
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32798767
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32901
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.34500122
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32699585
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.30700684
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31900024
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.35198975
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31300354
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.33099365
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3380127
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.34599304
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.30700684
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3909912
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31399536
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.37800598
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3350067
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32099915
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3600006
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32400513
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32299805
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3380127
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31399536
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.36801147
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.31298828
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.32000732
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.3540039
31800,0.4,1.0,4.0,3.5,RIGHT,1,0.37298584
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.586
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3080001
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32799983
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3210001
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3329997
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.42600012
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.35599995
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.35000038
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32999992
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.35999966
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31599998
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31000042
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32699966
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3260002
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.35099983
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31000137
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30799866
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3009987
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3900013
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34599876
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.29600143
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31499863
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34700012
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.40600204
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.29999924
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31399918
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.29600143
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32799911
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.36100006
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3219986
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33399963
31801,0.4,1.0,4.0,3.5,RIGHT,0,0.46100235
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.4339981
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33000183
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31200027
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3239975
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32699966
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.41400146
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3219986
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3710022
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32099915
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3240013
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3239975
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31500244
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3180008
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33099747
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3279953
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31100464
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3409958
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33900452
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3319931
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31300354
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31199646
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3500061
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.41199493
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33000183
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3160019
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34799957
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3010025
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31900024
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3769989
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.35199738
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3809967
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.36400604
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30999756
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3279953
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3080063
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3089981
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.39299774
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34500122
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32499695
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3080063
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32299805
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.4889984
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.38199615
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3560028
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3710022
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3600006
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.35299683
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3389969
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32700348
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3089981
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33599854
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3350067
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3449936
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33900452
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34300232
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32299805
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34300232
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.4679947
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34399414
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32600403
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31199646
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3690033
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3809967
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31401062
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32499695
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3600006
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.35699463
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.40400696
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32699585
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3619995
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31399536
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32901
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33799744
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34700012
31801,0.4,1.0,4.0,3.5,RIGHT,0,0.44200134
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.41400146
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.35299683
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33099365
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3420105
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30999756
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34700012
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31799316
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31401062
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.35699463
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31599426
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33399963
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3270111
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.35299683
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32699585
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3330078
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.37098694
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3380127
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32798767
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3420105
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.35198975
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.37200928
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3860016
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30999756
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30299377
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30900574
31801,0.4,1.0,4.0,3.5,RIGHT,0,0.6329956
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.4580078
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3789978
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31799316
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31300354
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.352005
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34700012
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33399963
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31799316
31801,0.4,1.0,4.0,3.5,RIGHT,0,0.55500793
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.42599487
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32200623
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34498596
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33399963
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3619995
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31800842
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.46499634
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34899902
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32200623
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30400085
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32699585
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3619995
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30000305
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33900452
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33699036
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31600952
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30899048
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31199646
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3590088
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34500122
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32899475
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31799316
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.29901123
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33200073
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33799744
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32800293
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34899902
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34700012
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.36099243
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34899902
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3899994
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3570099
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31599426
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34199524
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.3250122
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.47799683
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.34500122
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32899475
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33599854
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31100464
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.31201172
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.35198975
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.36398315
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30700684
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.30700684
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.33499146
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32800293
31801,0.4,1.0,4.0,3.5,RIGHT,1,0.32199097
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.58
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.362
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.34100008
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.329
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.30200005
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.31799984
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.36800003
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.3359995
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.32999992
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.375
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.34399986
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.32299995
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.40299988
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.3069992
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.38500023
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.33099937
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.31500053
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.37199974
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.2989998
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.33100128
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.31499863
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.4300003
31802,0.4,1.0,4.0,3.5,RIGHT,1,0.31500053
