idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.310997
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.3129959
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31900024
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.310997
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.310997
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.3050003
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31399536
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.3089981
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.3050003
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.3050003
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31199646
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31700134
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.314003
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.3030014
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31300354
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31098938
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31300354
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.32299805
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30801392
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31199646
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30500793
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30899048
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30700684
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31199646
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31300354
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31098938
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31001282
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31199646
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31199646
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30700684
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31098938
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31201172
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30699158
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30700684
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31098938
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.306015
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30699158
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31199646
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31700134
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30500793
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31098938
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31300354
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31300354
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30899048
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31199646
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30699158
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30699158
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31098938
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.31098938
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30700684
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1500,0.1,2.5,3.0,0.0,RIGHT,1,0.30801392
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.559
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.314
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30700016
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30700016
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30700016
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999947
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31299973
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30800056
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3079996
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30700016
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999947
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30800056
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900002
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100082
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3070011
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900002
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31299973
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999947
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31000137
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999947
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31000137
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31200027
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100082
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900192
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30800247
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.310997
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900192
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900192
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31399918
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900192
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31200027
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31200027
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3089981
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3100052
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3089981
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31300354
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3129959
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3089981
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.310997
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3080063
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3089981
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.310997
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.310997
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3089981
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.310997
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3100052
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3089981
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31300354
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3089981
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.310997
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3089981
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3080063
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3089981
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.310997
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3100052
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31199646
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3129959
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31500244
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31399536
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31001282
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31599426
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30899048
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31498718
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31401062
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30899048
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30699158
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30699158
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30801392
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31098938
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30899048
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30899048
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30899048
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30801392
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31098938
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31199646
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30699158
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30500793
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30899048
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31298828
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31399536
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31098938
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30699158
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30699158
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31298828
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30900574
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30699158
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31500244
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31399536
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31201172
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31098938
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30801392
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31199646
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31700134
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.31201172
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30999756
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.30801392
1501,0.1,2.5,3.0,0.0,RIGHT,1,0.3119812
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.559
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.311
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.30700016
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.30499983
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.3080001
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.30700016
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.3050003
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.3039999
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.30700016
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.31300068
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.31000042
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.31599998
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.31299973
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.30800056
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.31200027
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.31100082
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.30599976
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.30900002
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.30900002
1502,0.1,2.5,3.0,0.0,RIGHT,1,0.3069992
