idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299997
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200005
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200005
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30300045
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099964
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3050003
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200005
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3039999
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099964
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30300045
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200005
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30399895
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200005
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3009987
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200005
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3049984
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200005
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200005
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3029995
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3050003
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30399704
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3029976
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3050003
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3009987
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30399704
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3029976
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3050003
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30399704
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3009987
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30199814
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30199814
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3050003
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.29999542
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,1.5,3.5,RIGHT,0,0.40399933
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.40200043
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3050003
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.29999542
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30199432
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.41400146
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30399323
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3050003
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30399323
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30199432
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30300903
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,1.5,3.5,RIGHT,0,0.4039917
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.40200806
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30500793
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3019867
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30300903
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30300903
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30300903
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30499268
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30300903
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30599976
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30499268
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30500793
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3019867
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30300903
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30300903
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30499268
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30300903
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30499268
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30300903
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3019867
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30599976
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30300903
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.3019867
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30300903
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,1.5,3.5,RIGHT,0,0.4039917
34501,0.1,4.0,1.5,3.5,RIGHT,1,0.4039917
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.549
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.30199993
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.30299997
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.30100012
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.3039999
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.30299997
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.30200005
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.3029995
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.30300045
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.3039999
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.3000002
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.30200005
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.3039999
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.3029995
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.30200005
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.29999924
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.30200005
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.30200005
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.3010006
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.3029995
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.30200005
34502,0.1,4.0,1.5,3.5,RIGHT,1,0.3030014
