idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.2990036
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.2989998
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29999924
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.2989998
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3029976
16300,0.4,3.5,3.0,1.5,RIGHT,0,0.4070015
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.40100098
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29800034
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.2989998
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29700089
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.310997
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3050003
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3010025
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3010025
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3010025
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.31300354
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.2990036
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29999542
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3050003
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.31300354
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.31199646
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.314003
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.2990036
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3010025
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3010025
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30399323
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29999542
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3100052
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3010025
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30101013
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.31001282
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.4149933
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30499268
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30101013
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30499268
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30500793
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30500793
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30499268
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30499268
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30999756
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.42700195
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.31300354
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.31600952
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30799866
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30900574
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30699158
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.0,1.5,RIGHT,0,0.39700317
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.397995
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.31300354
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30801392
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3019867
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.3019867
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30101013
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.551
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29900002
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29900002
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30099964
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30600023
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29799986
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.3000002
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.3029995
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30900002
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30300045
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29799938
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29599953
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30600166
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.3029995
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29999924
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29699898
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29600143
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30200005
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.3029995
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.3009987
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29999924
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30199814
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.40200043
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.3010025
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30199814
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.3009987
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.0,1.5,RIGHT,0,0.43099976
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.40299988
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30199814
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29999924
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.3160019
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30399323
16301,0.4,3.5,3.0,1.5,RIGHT,0,0.40000153
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.40200043
16301,0.4,3.5,3.0,1.5,RIGHT,0,0.39900208
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.526001
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.3010025
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29999542
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.3010025
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.3069992
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29999542
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.3030014
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29999542
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30399323
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.31199646
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.310997
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29999542
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29901123
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30699158
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30101013
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30899048
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30500793
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30500793
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30101013
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30799866
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30500793
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30900574
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.0,1.5,RIGHT,0,0.40098572
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.40299988
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30500793
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30900574
16301,0.4,3.5,3.0,1.5,RIGHT,0,0.4019928
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.40100098
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30101013
16301,0.4,3.5,3.0,1.5,RIGHT,0,0.40899658
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.39900208
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2999878
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30500793
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30799866
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.43000793
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.41400146
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.32299805
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29901123
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.32400513
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.32499695
16301,0.4,3.5,3.0,1.5,RIGHT,0,0.39900208
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.39900208
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.31500244
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29901123
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2999878
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29901123
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29901123
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.3019867
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30700684
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.29501343
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.0,1.5,RIGHT,1,0.2989807
16301,0.4,3.5,3.0,1.5,RIGHT,0,0.40402222
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.553
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.29799998
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.29799986
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.2989998
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.30999994
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.29900026
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.30099964
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.3010006
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.30200005
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.2989998
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.29599953
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.29800034
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.29800034
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.2989998
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.41699982
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.29999924
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.30000114
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.31099892
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.29800034
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.31599998
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.30800056
16302,0.4,3.5,3.0,1.5,RIGHT,1,0.2989998
