idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.31100464
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30300903
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29699707
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.32400513
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30099487
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30799866
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30300903
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30699158
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30900574
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30099487
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30700684
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30000305
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30999756
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30700684
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.2979889
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30101013
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30099487
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29699707
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30000305
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30799866
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30499268
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.31100464
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29699707
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30099487
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30300903
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29800415
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.3019867
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30000305
1300,0.4,2.0,5.0,0.0,RIGHT,0,0.526001
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.397995
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30700684
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30101013
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.31298828
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30000305
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.31399536
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.41101074
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.31298828
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.31700134
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29699707
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.31300354
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30299377
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.31201172
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30999756
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30299377
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.3710022
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29800415
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29800415
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29699707
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29901123
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.3170166
1300,0.4,2.0,5.0,0.0,RIGHT,1,0.29699707
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.559
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29799998
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31999993
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3039999
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31500006
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30999994
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3079996
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31100082
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30099964
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2989998
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3000002
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29599953
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29700089
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3409996
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2989998
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2989998
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3010006
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.32500076
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3009987
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3409996
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3070011
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200005
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30399895
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30800056
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29700089
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2989998
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29999924
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3050003
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31100082
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3029976
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30000305
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3089981
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29800034
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29999924
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29999924
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31100082
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3089981
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31300354
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3029976
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30199814
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29700089
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2989998
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29999924
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3069992
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31900024
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30099487
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.314003
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3129959
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2990036
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31199646
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31300354
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29999542
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3160019
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2990036
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.35099792
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3050003
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3030014
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29599762
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3030014
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29999542
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2970047
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29499817
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30799866
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2990036
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29799652
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.33000183
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3050003
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31199646
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3030014
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30000305
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3259964
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2990036
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30099487
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3030014
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3010025
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30799866
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3089981
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30000305
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30000305
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30101013
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30000305
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3019867
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29800415
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30300903
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30799866
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30299377
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31001282
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31098938
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.33399963
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30300903
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30099487
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30700684
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30299377
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.32000732
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.32600403
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2979889
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30500793
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29699707
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31500244
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30099487
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.33599854
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29901123
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30700684
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30000305
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29699707
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30101013
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2999878
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30500793
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30499268
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29800415
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29800415
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2979889
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31199646
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30900574
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29600525
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.3039856
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31001282
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30099487
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31900024
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29699707
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30799866
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30700684
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2999878
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.41900635
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29899597
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30101013
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2999878
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29901123
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29699707
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29699707
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29800415
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.2999878
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30000305
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.46899414
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.31800842
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30099487
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30099487
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29800415
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30000305
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30000305
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.32598877
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30300903
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,5.0,0.0,RIGHT,1,0.29800415
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.554
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.29699993
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.30699992
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.30100012
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.30299997
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.2999997
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.2989998
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.3000002
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.29699993
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.32199955
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.29699993
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.29800034
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.29999924
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.30400085
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.29699898
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.2990017
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.29999924
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.29999924
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.30200005
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.3050003
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.3010006
1302,0.4,2.0,5.0,0.0,RIGHT,1,0.3029995
