idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.4110031
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.75
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3069992
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3050003
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.4050026
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.30999756
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.40699768
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3060074
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3069992
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3050003
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3089981
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3069992
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.40800476
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.40599823
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.42100525
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3050003
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.42299652
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.40600586
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.3050003
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.40899658
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3069992
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3069992
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.40600586
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.41099548
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3069992
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3080063
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3069992
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3050003
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.42199707
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3050003
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.41699982
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.40699768
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.40499878
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.5220032
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.40599823
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.40799713
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.4070053
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3089981
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30699158
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.40901184
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.4079895
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.7460022
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.31100464
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.4059906
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30699158
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30801392
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30699158
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.42100525
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30900574
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.4229889
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.31100464
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.40800476
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.41000366
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30499268
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.31300354
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.40600586
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.4079895
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.41600037
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.5200043
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.4079895
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30500793
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30699158
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.42100525
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.41000366
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.31100464
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.5249939
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.5239868
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.40600586
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.52101135
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.30899048
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.6419983
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30500793
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.41200256
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.40699768
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.53700256
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30499268
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.40699768
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.40899658
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30801392
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.4079895
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.52101135
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.41799927
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.4079895
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.41300964
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30499268
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.40699768
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.40800476
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30699158
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.41999817
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30900574
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.5220032
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.40699768
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30899048
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.5180054
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.40600586
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30499268
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.41700745
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.40899658
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.5220032
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30499268
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.5210266
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.4039917
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.3079834
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.42199707
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.41799927
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.41000366
21000,0.1,4.0,0.5,2.0,RIGHT,1,0.40899658
21000,0.1,4.0,0.5,2.0,RIGHT,0,0.40802002
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.666
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30700004
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30900002
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30900002
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30900002
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.4249997
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.65600014
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30800056
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30900002
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30700016
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30900002
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.4090004
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40999985
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3009987
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3030014
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30999947
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.4069996
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.5170002
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.31000137
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.414999
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30999947
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40999985
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.30799866
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.3050003
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.51800156
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40699768
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40399933
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30700302
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.41899872
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30900192
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30199814
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30900192
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.4070015
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40699768
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30800247
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40399933
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.31100082
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.51799774
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.41900253
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3089981
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.42100143
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.310997
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.5240021
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.3069992
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.41000366
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40799713
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40599823
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3089981
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30900574
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3069992
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40800476
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40699768
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.53299713
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3069992
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.4240036
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.4240036
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40699768
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40599823
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.5200043
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40699768
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3069992
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.42099762
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30900574
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.42299652
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.5340042
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3089981
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3069992
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40800476
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40899658
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.4220047
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.31599426
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.63899994
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.5180054
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.41099548
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.5200043
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.53699493
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.41200256
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.4079895
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30500793
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40800476
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.522995
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30499268
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40800476
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40800476
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40600586
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40899658
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30699158
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30300903
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30699158
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40800476
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40899658
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.9710083
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.41099548
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.42199707
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30900574
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30499268
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.526001
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40499878
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.519989
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.52301025
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30699158
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30900574
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.31199646
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.4149933
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30300903
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3039856
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40800476
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40800476
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30899048
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.306015
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30699158
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30699158
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.52700806
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.4079895
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.31001282
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40899658
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.5180054
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30499268
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30899048
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.42601013
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30899048
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40499878
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.41099548
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.31100464
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.5209961
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40699768
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40800476
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40899658
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30699158
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30801392
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30699158
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30700684
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.6349945
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.30799866
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.7449951
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30900574
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.31100464
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30899048
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.52101135
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.41099548
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.42599487
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30500793
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.309021
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30999756
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.40899658
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40600586
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.6539917
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.42199707
21001,0.1,4.0,0.5,2.0,RIGHT,0,0.4079895
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.40802002
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3079834
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3050232
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.30899048
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.31100464
21001,0.1,4.0,0.5,2.0,RIGHT,1,0.3079834
21002,0.1,4.0,0.5,2.0,RIGHT,0,0.557
21002,0.1,4.0,0.5,2.0,RIGHT,1,0.40899992
21002,0.1,4.0,0.5,2.0,RIGHT,0,0.4059999
21002,0.1,4.0,0.5,2.0,RIGHT,1,0.5209999
21002,0.1,4.0,0.5,2.0,RIGHT,1,0.41899967
21002,0.1,4.0,0.5,2.0,RIGHT,0,0.41200018
21002,0.1,4.0,0.5,2.0,RIGHT,1,0.5209999
21002,0.1,4.0,0.5,2.0,RIGHT,0,0.408
21002,0.1,4.0,0.5,2.0,RIGHT,0,0.30599976
21002,0.1,4.0,0.5,2.0,RIGHT,0,0.30900002
21002,0.1,4.0,0.5,2.0,RIGHT,1,0.408
21002,0.1,4.0,0.5,2.0,RIGHT,1,0.30900002
21002,0.1,4.0,0.5,2.0,RIGHT,0,0.4069996
21002,0.1,4.0,0.5,2.0,RIGHT,1,0.40799904
21002,0.1,4.0,0.5,2.0,RIGHT,1,0.30800056
21002,0.1,4.0,0.5,2.0,RIGHT,1,0.6520004
21002,0.1,4.0,0.5,2.0,RIGHT,1,0.30999947
21002,0.1,4.0,0.5,2.0,RIGHT,1,0.53899956
21002,0.1,4.0,0.5,2.0,RIGHT,0,0.6360016
21002,0.1,4.0,0.5,2.0,RIGHT,1,0.40599823
21002,0.1,4.0,0.5,2.0,RIGHT,1,0.3070011
21002,0.1,4.0,0.5,2.0,RIGHT,1,0.30800056
