idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29701233
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.2979889
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.30101013
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,4.5,4.0,RIGHT,0,0.39700317
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.3959961
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29701233
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29701233
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.40100098
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.2979889
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29501343
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.2960205
39400,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.549
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.296
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699993
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699993
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699993
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.296
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29500008
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29500008
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699993
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600048
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29500008
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.30000114
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.3070011
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29700089
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29500008
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29700089
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699898
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29500008
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29700089
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29800034
39401,0.5,4.0,4.5,4.0,RIGHT,0,0.3959999
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.39500046
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29700089
39401,0.5,4.0,4.5,4.0,RIGHT,0,0.3959999
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.40100098
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.3050003
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29500198
39401,0.5,4.0,4.5,4.0,RIGHT,0,0.3999977
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.39800262
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.2989998
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.40000153
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29800034
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.39899826
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29799652
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.2970047
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.2970047
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.2970047
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29799652
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.2970047
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.2950058
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.3010025
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29799652
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.3010025
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.30101013
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,4.5,4.0,RIGHT,0,0.40100098
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.397995
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.40000916
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.3959961
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.3999939
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,4.5,4.0,RIGHT,0,0.39698792
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.39601135
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.30099487
39401,0.5,4.0,4.5,4.0,RIGHT,0,0.397995
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.39500427
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,4.5,4.0,RIGHT,1,0.29699707
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.546
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29900002
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.296
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.2970004
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.296
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.296
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29699993
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29600048
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.2989998
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29600048
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.2989998
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29599953
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29599953
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29500008
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29700089
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29599953
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29599953
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29700089
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29599953
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29700089
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29500008
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29599953
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.29699898
39402,0.5,4.0,4.5,4.0,RIGHT,1,0.40100098
