idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29700089
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800034
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800034
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2989998
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29599762
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29700089
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2989998
24800,0.4,3.0,4.5,2.5,RIGHT,0,0.4239998
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.39899826
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2989998
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.3050003
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29999924
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2989998
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29599762
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29599762
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.3010025
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2990036
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29999542
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29999542
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.3050003
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.4050064
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29600525
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.3050003
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29999542
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29600525
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30399323
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.40599823
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29999542
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2990036
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29599762
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.3030014
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.3030014
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29600525
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2999878
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30700684
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29599
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29701233
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29701233
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.32699585
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29901123
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2979889
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29901123
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2999878
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30699158
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29600525
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30499268
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.31098938
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29901123
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29600525
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29599
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29701233
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24800,0.4,3.0,4.5,2.5,RIGHT,0,0.39900208
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.3999939
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30101013
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30499268
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29701233
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29599
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29901123
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2979889
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29701233
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30499268
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30599976
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.32400513
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2999878
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29901123
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2999878
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29600525
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29599
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,4.5,2.5,RIGHT,1,0.2970276
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.551
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29700005
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.296
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30299997
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699993
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29799986
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800034
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29799938
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30200005
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29700089
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.3019991
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30700016
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699993
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.3010006
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30200005
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699898
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.3010006
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.31100082
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2989998
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800034
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699898
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800034
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.3010006
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29999924
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29599953
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800034
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800034
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2989998
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800034
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30199814
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29700089
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29700089
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29999924
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29999924
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29700089
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800034
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29999924
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.3010025
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.3009987
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800034
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800034
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29700089
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800034
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.3030014
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.3029976
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30700302
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.3010025
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2990036
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30900574
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29599762
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29599762
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29599762
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2990036
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29599762
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.31900024
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29599762
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.3010025
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2990036
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.3030014
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29799652
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29999542
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2970047
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29600525
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2979889
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29501343
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29599
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.42700195
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29600525
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.3019867
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29901123
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29701233
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29600525
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29701233
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2999878
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30900574
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29600525
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.4039917
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29600525
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2979889
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30801392
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30299377
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30101013
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2979889
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30299377
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30900574
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29600525
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.32598877
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29701233
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29599
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2979889
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29701233
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29599
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.2989807
24801,0.4,3.0,4.5,2.5,RIGHT,1,0.29901123
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.547
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.2989999
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.30100012
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.29699993
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.296
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.296
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.29699993
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.29799938
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.3010006
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.29599953
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.29699993
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.29699993
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.29900074
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.2989998
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.30200005
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.29800034
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.2989998
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.29800034
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.3009987
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.3180008
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.29700089
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.29599953
24802,0.4,3.0,4.5,2.5,RIGHT,1,0.29599953
