idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.4059906
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.31001282
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30699158
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30500793
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.4079895
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,1.0,3.0,RIGHT,0,0.5090027
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.40800476
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30299377
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30900574
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30499268
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30299377
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,1.0,3.0,RIGHT,0,0.40400696
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.4039917
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,1.0,3.0,RIGHT,0,0.40200806
30300,0.4,4.0,1.0,3.0,RIGHT,0,0.30200195
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.39900208
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30799866
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30799866
30300,0.4,4.0,1.0,3.0,RIGHT,0,0.5119934
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.40100098
30300,0.4,4.0,1.0,3.0,RIGHT,0,0.40899658
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.40699768
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.3350067
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,1.0,3.0,RIGHT,0,0.621994
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.40299988
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30499268
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.3010254
30300,0.4,4.0,1.0,3.0,RIGHT,0,0.40298462
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.5130005
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.5299988
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.41101074
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.4159851
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30999756
30300,0.4,4.0,1.0,3.0,RIGHT,1,0.30499268
30300,0.4,4.0,1.0,3.0,RIGHT,0,0.40200806
30300,0.4,4.0,1.0,3.0,RIGHT,0,0.30599976
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.78
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30100012
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40100002
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.5170002
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29799986
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.41100025
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40299988
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3039999
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3010006
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40100002
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.31499958
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40599823
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.39700127
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40600014
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.31499863
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.50500107
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.4109993
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.51600075
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40299988
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.39900017
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3979988
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.41199875
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3030014
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40399933
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29999924
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.41500092
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3050003
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40299988
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.2989998
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3979988
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3069992
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.51000214
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.310997
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40600204
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3979988
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40600204
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3049965
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30900192
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3030014
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.39699936
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.5229988
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40800095
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.5149994
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.39700317
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.39899445
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.3010025
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.413002
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30199432
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3030014
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40000153
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.42399597
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40699768
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40200043
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3050003
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40699768
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40000153
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3030014
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3030014
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3069992
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40599823
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40200043
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3089981
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40000153
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.39800262
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30199432
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40100098
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40200043
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.41699982
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.51599884
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3219986
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.41600037
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.41200256
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30799866
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.39900208
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.39699554
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30899048
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30999756
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30900574
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.4149933
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.5680084
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.30400085
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.397995
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.31001282
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.2999878
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30499268
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.39700317
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.39900208
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40200806
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40299988
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40299988
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.39900208
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.41299438
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.41999817
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30700684
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30500793
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.44299316
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40000916
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40299988
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40400696
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30799866
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.397995
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.41000366
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30699158
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.41799927
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.52301025
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.5159912
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.43600464
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30300903
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30699158
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40701294
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.41799927
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.4149933
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.51200867
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.5
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.72499084
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40400696
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.42199707
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.39801025
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.39900208
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30699158
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.3999939
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.41500854
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.522995
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.41200256
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40499878
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.5130005
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.4039917
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.29701233
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.5159912
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.39900208
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.397995
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30300903
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.4039917
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.30200195
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40499878
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30900574
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.5099945
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.39801025
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.40200806
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.40200806
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30300903
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.5249939
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.30700684
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.2999878
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.4000244
30301,0.4,4.0,1.0,3.0,RIGHT,1,0.6319885
30301,0.4,4.0,1.0,3.0,RIGHT,0,0.3999939
30302,0.4,4.0,1.0,3.0,RIGHT,0,0.555
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.40100002
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.411
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.3039999
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.41200018
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.43099976
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.3050003
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.31699944
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.30700016
30302,0.4,4.0,1.0,3.0,RIGHT,0,0.4130001
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.5100002
30302,0.4,4.0,1.0,3.0,RIGHT,0,0.40100002
30302,0.4,4.0,1.0,3.0,RIGHT,0,0.2989998
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.5100002
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.30399895
30302,0.4,4.0,1.0,3.0,RIGHT,0,0.52200127
30302,0.4,4.0,1.0,3.0,RIGHT,0,0.32099915
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.5020008
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.30599976
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.29999924
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.3030014
30302,0.4,4.0,1.0,3.0,RIGHT,1,0.30399895
30302,0.4,4.0,1.0,3.0,RIGHT,0,0.42099953
