idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.37901306
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.47499084
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.43800354
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.48599243
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.47801208
31600,0.2,1.0,1.0,3.5,RIGHT,0,0.68099976
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.57299805
31600,0.2,1.0,1.0,3.5,RIGHT,0,0.6279907
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.53201294
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.47099304
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.4019928
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.40701294
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.8659973
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.47299194
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.7360077
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.41099548
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.5110016
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.48399353
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.5
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.6700134
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.7489929
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.45500183
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.46899414
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.46600342
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.5070038
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.53900146
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.70399475
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.46499634
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.4820099
31600,0.2,1.0,1.0,3.5,RIGHT,1,1.3119965
31600,0.2,1.0,1.0,3.5,RIGHT,0,0.93299866
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.5549927
31600,0.2,1.0,1.0,3.5,RIGHT,0,0.55900574
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.6490021
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.45700073
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.4980011
31600,0.2,1.0,1.0,3.5,RIGHT,0,0.7310028
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.5219879
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.7410126
31600,0.2,1.0,1.0,3.5,RIGHT,0,0.5069885
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.6399994
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.4520111
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.9019928
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.82099915
31600,0.2,1.0,1.0,3.5,RIGHT,0,0.5660095
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.49398804
31600,0.2,1.0,1.0,3.5,RIGHT,0,0.52500916
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.55599976
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.47599792
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.42500305
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.81700134
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.5059967
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.49499512
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.46400452
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.44099426
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.53500366
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.4880066
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.36499023
31600,0.2,1.0,1.0,3.5,RIGHT,0,0.54600525
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.58499146
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.42201233
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.60598755
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.40800476
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.44900513
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.43598938
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.50601196
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.6649933
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.79600525
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.41999817
31600,0.2,1.0,1.0,3.5,RIGHT,0,0.7539978
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.6009979
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.43099976
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.83200073
31600,0.2,1.0,1.0,3.5,RIGHT,0,0.6220093
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.46697998
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.59402466
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.3789978
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.43399048
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.45599365
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.44100952
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.5669861
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.75701904
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.43499756
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.5669861
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.5299988
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.36801147
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.46200562
31600,0.2,1.0,1.0,3.5,RIGHT,0,0.5870056
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.70599365
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.83099365
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.47601318
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.81799316
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.48498535
31600,0.2,1.0,1.0,3.5,RIGHT,0,0.6540222
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.71698
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.4500122
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.4580078
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.7209778
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.78100586
31600,0.2,1.0,1.0,3.5,RIGHT,0,0.5970154
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.54599
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.4199829
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.41201782
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.3590088
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.5109863
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.7739868
31600,0.2,1.0,1.0,3.5,RIGHT,1,0.68200684
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.643
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.6190001
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.625
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5209999
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.45300007
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.57800007
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.60499954
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.71600056
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.44400024
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.49699974
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.44099998
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.598999
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.6340008
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.7800007
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5569992
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.7390003
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.809
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.5720005
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.6529999
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.49099922
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.57499886
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.6160011
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.7060013
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5039978
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5760002
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.4490013
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.4109993
31601,0.2,1.0,1.0,3.5,RIGHT,1,1.091999
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.4640007
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.5610008
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5250015
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.49399948
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.8619995
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.45599747
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.4790001
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.6840019
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.6020012
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.67300034
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.91199875
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.47399902
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.48099518
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.47000122
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.6309967
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.63100433
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.56500244
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.3869934
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.45000458
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.4489975
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.53500366
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.44400024
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.50699615
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5340042
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5509949
31601,0.2,1.0,1.0,3.5,RIGHT,1,1.1180038
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5189972
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.66999817
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.53100586
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.57499695
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.45800018
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.7020035
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5569992
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.4489975
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.57499695
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.45300293
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.37599945
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.413002
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.4980011
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.58999634
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.60900116
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.7519989
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.461998
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.6130066
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.9699936
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.526001
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.51000214
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.42500305
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.42399597
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.526001
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.3899994
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.45300293
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.9319992
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.45300293
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.46800232
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.43499756
31601,0.2,1.0,1.0,3.5,RIGHT,1,1.1159973
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.47299194
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5070038
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.44100952
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.79599
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.6419983
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5810089
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.4850006
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.8089905
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.42700195
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.647995
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.5640106
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.6649933
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.83399963
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.46499634
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.53300476
31601,0.2,1.0,1.0,3.5,RIGHT,1,1.2310028
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.7400055
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.37399292
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.5870056
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.57499695
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.48399353
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.52101135
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.6329956
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.65600586
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.522995
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.59599304
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.58399963
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.44400024
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.45500183
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.7859955
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.92401123
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.54299927
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.6179962
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.45199585
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.8350067
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5090027
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.59098816
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.6120148
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.87098694
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.9940033
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.4730072
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.49299622
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.628006
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.4099884
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.6040039
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.901001
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.41999817
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.6990051
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.6049957
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.42500305
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.56300354
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.47299194
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.46699524
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.43000793
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.522995
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.40100098
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.7170105
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.47698975
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.46200562
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5110016
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.6319885
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5640106
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.49899292
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.602005
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.45199585
31601,0.2,1.0,1.0,3.5,RIGHT,0,1.1269989
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.5019989
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.605011
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5179901
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5339966
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5910034
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.5339966
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5070038
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.6950073
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.73799133
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.53500366
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5799866
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5970154
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.4790039
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.38900757
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.47698975
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.42700195
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5369873
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5500183
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.77297974
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.5540161
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.7539978
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.480011
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.45199585
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.83499146
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.6419983
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.7839966
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.4840088
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5299988
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.6369934
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.52801514
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.49398804
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5010071
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.47299194
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.51000977
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5279846
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.44900513
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.48999023
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.4380188
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5029907
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.43399048
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.54800415
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.42999268
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.47201538
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.5509949
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.55599976
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.5180054
31601,0.2,1.0,1.0,3.5,RIGHT,0,0.39898682
31601,0.2,1.0,1.0,3.5,RIGHT,1,0.52401733
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.708
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.46800017
31602,0.2,1.0,1.0,3.5,RIGHT,1,1.2659998
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.46799994
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.47200012
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.57299995
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.5050001
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.5109997
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.6500006
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.51799965
31602,0.2,1.0,1.0,3.5,RIGHT,0,0.5869999
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.7199993
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.3370018
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.414999
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.38100052
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.43099976
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.48600006
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.47299957
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.4829998
31602,0.2,1.0,1.0,3.5,RIGHT,0,0.6160011
31602,0.2,1.0,1.0,3.5,RIGHT,0,0.45199966
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.9729996
31602,0.2,1.0,1.0,3.5,RIGHT,1,0.4790001
