idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.41299438
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.31100464
2900,0.5,3.5,1.5,0.0,RIGHT,0,0.4039917
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.40100098
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.34300232
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.32899475
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.43499756
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.41500854
2900,0.5,3.5,1.5,0.0,RIGHT,0,0.5139923
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.53900146
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30799866
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30700684
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.41900635
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30799866
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.2999878
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.31500244
2900,0.5,3.5,1.5,0.0,RIGHT,0,0.41200256
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.40299988
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.41799927
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30900574
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30899048
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.41900635
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30699158
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.31600952
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.4189911
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30999756
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.31300354
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.29599
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.53800964
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.33999634
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.43099976
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30699158
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.41500854
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.42599487
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,1.5,0.0,RIGHT,0,0.5220032
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.40100098
2900,0.5,3.5,1.5,0.0,RIGHT,0,0.5149994
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.41600037
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30799866
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30299377
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.43800354
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30299377
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,1.5,0.0,RIGHT,0,0.48199463
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.39601135
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.31600952
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30999756
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.4539795
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.42401123
2900,0.5,3.5,1.5,0.0,RIGHT,0,0.5249939
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.39901733
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.30599976
2900,0.5,3.5,1.5,0.0,RIGHT,1,0.3039856
2900,0.5,3.5,1.5,0.0,RIGHT,0,0.40600586
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.547
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.42499995
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29700017
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.39900017
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.4069996
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.43500042
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3039999
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30599976
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30099964
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.39900017
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.40200043
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30200005
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31699944
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30999947
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29599953
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3050003
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30999947
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30000114
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3029995
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.44199944
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29800034
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3050003
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29700089
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.32299805
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.42499924
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.40100098
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29700089
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29700089
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3199997
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3089981
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.43400192
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.40200043
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.4090004
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.31599808
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.4090004
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.52199936
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.5400009
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31599808
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31000137
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.40399933
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.40299988
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.4090004
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.4070015
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.41500092
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3069992
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.4259987
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.40399933
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.41500092
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.2990036
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.39800262
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.40000153
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30099487
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31300354
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29999542
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.40399933
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.5230026
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29599762
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30200195
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30200195
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3010025
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3030014
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31599426
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30799866
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.40400696
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.40399933
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3050003
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31199646
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3010025
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30599976
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3169937
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3030014
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.41500092
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.3089981
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.4110031
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3030014
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.42399597
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.43699646
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30599976
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.41500092
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.51799774
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3180008
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31900024
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3299942
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.4070053
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3149948
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3080063
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.42800903
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.40699768
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.42799377
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31100464
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.40600586
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.2999878
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.50601196
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.41400146
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.41299438
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.41299438
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.40499878
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.34700012
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30101013
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.4059906
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.39700317
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30999756
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3500061
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31799316
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29901123
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30499268
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30200195
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31100464
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30299377
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30700684
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.4139862
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30599976
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31900024
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30200195
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.41000366
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.41500854
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.2999878
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31399536
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.45500183
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.41799927
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.32099915
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30299377
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30299377
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30200195
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.44900513
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.41999817
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.41999817
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30101013
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.41999817
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.41099548
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31300354
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30900574
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30799866
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.4079895
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.40100098
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30500793
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.42399597
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.41299438
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30101013
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.2999878
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.44200134
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.40299988
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30801392
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30699158
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30700684
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.4119873
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.41400146
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.355011
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31298828
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.53300476
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.30400085
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.40400696
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30599976
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.4289856
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29501343
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.44299316
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.397995
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.40901184
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31298828
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30101013
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31599426
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.32099915
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.41299438
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.40000916
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.2979889
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30300903
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30599976
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.41200256
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.31900024
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.32099915
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.2969818
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30599976
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.4250183
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.39898682
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30700684
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.29599
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.3040161
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30300903
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.30599976
2901,0.5,3.5,1.5,0.0,RIGHT,0,0.43099976
2901,0.5,3.5,1.5,0.0,RIGHT,1,0.5339966
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.693
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.301
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.30900002
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.3039999
2902,0.5,3.5,1.5,0.0,RIGHT,0,0.40199995
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.40300035
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.30900002
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.32000065
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.31599998
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.31799984
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.29699993
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.3050003
2902,0.5,3.5,1.5,0.0,RIGHT,0,0.40200043
2902,0.5,3.5,1.5,0.0,RIGHT,0,0.30399895
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.40100098
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.3049984
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.31300163
2902,0.5,3.5,1.5,0.0,RIGHT,0,0.40099907
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.40600014
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.3069992
2902,0.5,3.5,1.5,0.0,RIGHT,1,0.30400085
2902,0.5,3.5,1.5,0.0,RIGHT,0,0.40399933
