idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3389969
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.33100128
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30200195
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.33499908
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3180008
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.36899567
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3120041
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31199646
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3219986
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32800293
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32099915
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3160019
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.310997
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3120041
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.33300018
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3069992
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3069992
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31700134
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32299805
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.33000183
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.35299683
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.375
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3160019
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.33599854
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32500458
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30999756
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31900024
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30799866
14300,0.4,1.5,4.0,1.5,RIGHT,0,0.4850006
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.41600037
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3279953
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32099915
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30099487
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3560028
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32299805
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31199646
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30300903
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.33499146
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31900024
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32901
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31599426
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3540039
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32199097
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30300903
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31399536
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.39500427
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.5479889
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31500244
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30500793
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.33999634
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32899475
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3310089
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30699158
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31800842
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31199646
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.34100342
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31300354
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.2999878
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31500244
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30099487
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31800842
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30599976
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.29899597
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31199646
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3270111
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.33000183
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.33299255
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.36799622
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.37001038
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31098938
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31900024
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31300354
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30299377
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31300354
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3860016
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31900024
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30900574
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30999756
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31100464
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31900024
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31098938
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30599976
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30799866
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.355011
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.2999878
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3380127
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32299805
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32899475
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3690033
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.33699036
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31401062
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31500244
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30499268
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32200623
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30499268
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30000305
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31399536
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32000732
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31199646
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30099487
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3480072
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.34300232
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32899475
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32499695
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3440094
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31700134
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31098938
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31199646
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.355011
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31999207
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30900574
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30999756
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30599976
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30000305
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31700134
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30999756
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30499268
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31001282
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30699158
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31399536
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3250122
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31399536
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.31900024
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30599976
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.30899048
14300,0.4,1.5,4.0,1.5,RIGHT,0,0.4869995
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.43301392
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32699585
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.3250122
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.33599854
14300,0.4,1.5,4.0,1.5,RIGHT,1,0.32199097
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.575
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3039999
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31299996
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32800007
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30499983
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3080001
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30499935
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32800007
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31200027
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.43200016
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33199978
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33199978
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31400108
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33199883
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30800056
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3239994
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3029995
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.38700104
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33300018
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3430004
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31099892
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3199997
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32699966
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33300018
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31299973
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3199997
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32999802
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31000137
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31499863
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33100128
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3160019
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30199814
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32300186
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.310997
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3160019
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31200027
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30199814
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3160019
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32699966
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3219986
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33200073
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31200027
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31399918
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3160019
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.35699844
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.34700012
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32099915
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31200027
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31499863
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32900238
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33999634
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31100464
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32299805
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.314003
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30099487
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.314003
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33999634
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31100464
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3030014
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3259964
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31500244
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30400085
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3259964
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3069992
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32300568
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3239975
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3180008
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.314003
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3169937
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3160019
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3069992
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3120041
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.35499573
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30700684
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.36499786
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3129959
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3030014
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.35700226
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3089981
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3160019
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32699585
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30200195
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.39099884
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33200073
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33100128
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3120041
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3129959
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.35099792
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3259964
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3619995
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3160019
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31399536
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31500244
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30499268
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33900452
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.29899597
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33200073
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30300903
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32398987
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31100464
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31999207
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30801392
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.34298706
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30101013
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30299377
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3330078
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31399536
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3330078
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3039856
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31100464
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30500793
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31298828
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30300903
14301,0.4,1.5,4.0,1.5,RIGHT,0,0.41000366
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.42199707
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31500244
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32699585
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32800293
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32199097
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32600403
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31599426
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31001282
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30699158
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31599426
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31401062
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31599426
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30000305
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.34399414
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30999756
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31100464
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3500061
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31098938
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3350067
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31100464
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.34599304
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31300354
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30700684
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32398987
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32699585
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3270111
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32699585
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31599426
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31300354
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3540039
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31300354
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32499695
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31599426
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30900574
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31199646
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32699585
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30200195
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32099915
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33200073
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32200623
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30299377
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30400085
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.35299683
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33700562
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.29899597
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31300354
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30900574
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30499268
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30099487
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.34100342
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31399536
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30900574
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32499695
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32400513
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30700684
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31599426
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30400085
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,4.0,1.5,RIGHT,0,0.41299438
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.41099548
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30900574
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30300903
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30899048
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.30400085
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.32600403
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.33502197
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.36297607
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.35702515
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3119812
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.36099243
14301,0.4,1.5,4.0,1.5,RIGHT,1,0.3050232
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.585
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.30799997
14302,0.4,1.5,4.0,1.5,RIGHT,0,0.52900004
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.408
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.3250003
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.31399965
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.32699966
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.31600094
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.31799984
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.31099987
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.3210001
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.30499935
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.31299973
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.42899895
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.32900047
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.33600044
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.3029995
14302,0.4,1.5,4.0,1.5,RIGHT,0,0.42099953
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.41600037
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.3220005
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.3050003
14302,0.4,1.5,4.0,1.5,RIGHT,1,0.32499886
